PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
WZ-K-21K21S1,1321,experiment,69,→,up,↑,0.7758440000470728,False,30,1
WZ-K-21K21S1,1322,experiment,53,→,right,→,0.6629906001035124,True,30,1
WZ-K-21K21S1,1323,experiment,92,↓,down,↓,0.5253196998964995,True,30,1
WZ-K-21K21S1,1324,experiment,55,←,left,←,0.4856227000709623,True,30,1
WZ-K-21K21S1,1325,experiment,74,↑,up,↑,0.5612606001086533,True,30,1
WZ-K-21K21S1,1326,experiment,52,←,left,←,0.6093781001400203,True,30,1
WZ-K-21K21S1,1327,experiment,66,→,left,←,0.747034200001508,False,30,1
WZ-K-21K21S1,1328,experiment,87,↑,up,↑,0.3924461000133306,True,30,1
WZ-K-21K21S1,1329,experiment,95,←,left,←,0.4634209999348968,True,30,0
WZ-K-21K21S1,1330,experiment,83,↑,up,↑,0.4489509998820722,True,30,1
WZ-K-21K21S1,1331,experiment,102,↑,up,↑,0.6767172999680042,True,30,1
WZ-K-21K21S1,1332,experiment,63,↑,up,↑,0.9724574000574648,True,30,1
WZ-K-21K21S1,1333,experiment,49,→,right,→,0.4288550999481231,True,30,1
WZ-K-21K21S1,1334,experiment,90,→,right,→,0.4378589999396354,True,30,1
WZ-K-21K21S1,1335,experiment,100,↑,up,↑,0.4582393001765013,True,30,1
WZ-K-21K21S1,1336,experiment,78,↑,up,↑,1.5414794001262635,True,30,1
WZ-K-21K21S1,1337,experiment,106,→,right,→,0.6522085000760853,True,30,1
WZ-K-21K21S1,1338,experiment,97,↑,up,↑,0.41810110001824796,True,30,1
WZ-K-21K21S1,1339,experiment,68,↑,up,↑,1.4735398998018354,True,30,0
WZ-K-21K21S1,1340,experiment,64,←,left,←,0.4573200000450015,True,30,1
WZ-K-21K21S1,1341,experiment,54,→,right,→,0.8364013999234885,True,30,1
WZ-K-21K21S1,1342,experiment,96,→,right,→,0.5229277000762522,True,30,1
WZ-K-21K21S1,1343,experiment,86,←,left,←,0.5129164000973105,True,30,1
WZ-K-21K21S1,1344,experiment,51,↓,down,↓,0.5709834999870509,True,30,1
WZ-K-21K21S1,1345,experiment,91,←,left,←,0.5254829998593777,True,30,1
WZ-K-21K21S1,1346,experiment,88,→,right,→,0.5387456000316888,True,30,1
WZ-K-21K21S1,1347,experiment,108,↑,up,↑,0.4328457999508828,True,30,1
WZ-K-21K21S1,1348,experiment,48,←,left,←,0.3766010000836104,True,30,1
WZ-K-21K21S1,1349,experiment,99,→,right,→,0.4005543999373913,True,30,0
WZ-K-21K21S1,1350,experiment,57,→,right,→,0.5228054998442531,True,30,0
WZ-K-21K21S1,1351,experiment,58,↓,down,↓,0.5540901999920607,True,30,1
WZ-K-21K21S1,1352,experiment,107,↓,down,↓,0.383973800111562,True,30,1
WZ-K-21K21S1,1353,experiment,103,←,left,←,0.5016750001814216,True,30,0
WZ-K-21K21S1,1354,experiment,67,↑,up,↑,0.6113225999288261,True,30,1
WZ-K-21K21S1,1355,experiment,60,↑,up,↑,0.5190167999826372,True,30,1
WZ-K-21K21S1,1356,experiment,94,→,down,↓,0.754454200156033,False,30,1
WZ-K-21K21S1,1357,experiment,89,→,right,→,0.6065742000937462,True,30,1
WZ-K-21K21S1,1358,experiment,72,↑,up,↑,0.5899656000547111,True,30,1
WZ-K-21K21S1,1359,experiment,80,↓,down,↓,0.4592169001698494,True,30,1
WZ-K-21K21S1,1360,experiment,70,←,left,←,0.48933629994280636,True,30,1
WZ-K-21K21S1,1361,experiment,50,↑,up,↑,0.5569082000292838,True,30,1
WZ-K-21K21S1,1362,experiment,73,→,right,→,1.3897001000586897,True,30,1
WZ-K-21K21S1,1363,experiment,84,→,left,←,0.6254722001031041,False,30,1
WZ-K-21K21S1,1364,training,50,↑,up,↑,0.3755740998312831,True,30,0
WZ-K-21K21S1,1365,training,61,↓,down,↓,0.5984496998135,True,30,0
WZ-K-21K21S1,1366,experiment,53,↑,up,↑,0.3669760001357645,True,30,1
WZ-K-21K21S1,1367,experiment,103,→,right,→,0.4351333000231534,True,30,0
WZ-K-21K21S1,1368,experiment,79,↑,up,↑,0.31790110003203154,True,30,1
WZ-K-21K21S1,1369,experiment,66,→,right,→,0.5156205000821501,True,30,0
WZ-K-21K21S1,1370,experiment,99,↑,up,↑,0.5176079000812024,True,30,1
WZ-K-21K21S1,1371,experiment,69,↑,up,↑,0.36798830004408956,True,30,1
WZ-K-21K21S1,1372,experiment,100,→,right,→,0.6491050999611616,True,30,0
WZ-K-21K21S1,1373,experiment,62,←,left,←,0.37571480008773506,True,30,1
WZ-K-21K21S1,1374,experiment,77,↑,up,↑,0.5130527999717742,True,30,0
WZ-K-21K21S1,1375,experiment,52,→,right,→,0.3668736000545323,True,30,1
WZ-K-21K21S1,1376,experiment,96,↑,up,↑,0.40082899993285537,True,30,0
WZ-K-21K21S1,1377,experiment,78,↑,up,↑,0.39357950002886355,True,30,0
WZ-K-21K21S1,1378,experiment,107,→,left,←,0.5645231001544744,False,30,0
WZ-K-21K21S1,1379,experiment,60,↓,up,↑,0.5456222000066191,False,30,1
WZ-K-21K21S1,1380,experiment,82,←,left,←,0.7439904001075774,True,30,1
WZ-K-21K21S1,1381,experiment,55,↑,up,↑,0.45591869996860623,True,30,1
WZ-K-21K21S1,1382,experiment,54,↓,down,↓,0.5554840001277626,True,30,1
WZ-K-21K21S1,1383,experiment,89,→,left,←,0.566965099889785,False,30,1
WZ-K-21K21S1,1384,experiment,84,←,up,↑,0.7960828000213951,False,30,1
WZ-K-21K21S1,1385,experiment,98,←,left,←,0.6356140999123454,True,30,1
WZ-K-21K21S1,1386,experiment,49,←,left,←,0.43378280010074377,True,30,1
WZ-K-21K21S1,1387,experiment,85,↑,up,↑,0.6517129999119788,True,30,1
WZ-K-21K21S1,1388,experiment,71,↓,down,↓,0.7375791999511421,True,30,1
WZ-K-21K21S1,1389,experiment,93,↓,down,↓,0.39218010008335114,True,30,1
WZ-K-21K21S1,1390,experiment,90,→,down,↓,0.6867006001994014,False,30,0
WZ-K-21K21S1,1391,experiment,92,←,left,←,0.49244670011103153,True,30,1
WZ-K-21K21S1,1392,experiment,75,↑,up,↑,0.47147969994693995,True,30,1
WZ-K-21K21S1,1393,experiment,88,↑,up,↑,0.5751855999697,True,30,1
WZ-K-21K21S1,1394,experiment,81,←,left,←,1.2610665999818593,True,30,1
WZ-K-21K21S1,1395,experiment,105,↓,down,↓,0.431713999947533,True,30,1
WZ-K-21K21S1,1396,experiment,59,←,left,←,1.6500999999698251,True,30,1
WZ-K-21K21S1,1397,experiment,50,↑,left,←,0.6951133999973536,False,30,1
WZ-K-21K21S1,1398,experiment,104,←,left,←,0.42526570009067655,True,30,1
WZ-K-21K21S1,1399,experiment,51,↑,up,↑,0.4699105001054704,True,30,1
WZ-K-21K21S1,1400,experiment,102,↑,up,↑,0.4009702999610454,True,30,1
WZ-K-21K21S1,1401,experiment,56,↑,up,↑,0.4455049999523908,True,30,0
WZ-K-21K21S1,1402,experiment,95,↓,up,↑,0.5160964999813586,False,30,1
WZ-K-21K21S1,1403,experiment,101,↑,up,↑,0.6934851000551134,True,30,1
WZ-K-21K21S1,1404,experiment,68,→,left,←,0.6026087000500411,False,30,1
WZ-K-21K21S1,1405,experiment,91,↑,up,↑,0.4603193001821637,True,30,1
WZ-K-21K21S1,1406,experiment,64,↑,up,↑,0.4288768998812884,True,30,1
WZ-K-21K21S1,1407,experiment,65,→,left,←,1.0849163001403213,False,30,1
WZ-K-21K21S1,1408,experiment,94,↓,up,↑,0.5139043999370188,False,30,1
WZ-K-21K21S1,1409,experiment,106,↑,up,↑,0.4338513999246061,True,30,1
WZ-K-21K21S1,1410,experiment,63,←,up,↑,0.5630236000288278,False,30,1
WZ-K-21K21S1,1411,experiment,72,↑,up,↑,0.35904760006815195,True,30,1
WZ-K-21K21S1,1412,experiment,73,↑,up,↑,1.1008476000279188,True,30,0
WZ-K-21K21S1,1413,experiment,76,←,left,←,0.42381229996681213,True,30,1
WZ-K-21K21S1,1414,experiment,80,←,left,←,0.37582649989053607,True,30,0
WZ-K-21K21S1,1415,experiment,61,←,left,←,0.3682146000210196,True,30,0
WZ-K-21K21S1,1416,experiment,74,↓,left,←,0.26736270007677376,False,30,0
WZ-K-21K21S1,1417,experiment,48,↓,down,↓,0.7399669999722391,True,30,0
WZ-K-21K21S1,1418,experiment,97,←,down,↓,0.6858677000273019,False,30,1
WZ-K-21K21S1,1419,experiment,83,→,left,←,0.830456200055778,False,30,1
WZ-K-21K21S1,1420,experiment,58,↑,up,↑,0.48932850011624396,True,30,1
WZ-K-21K21S1,1421,experiment,87,→,right,→,0.44052389985881746,True,30,1
WZ-K-21K21S1,1422,experiment,86,←,left,←,0.34257049998268485,True,30,1
WZ-K-21K21S1,1423,experiment,70,←,left,←,0.7162795001640916,True,30,0
WZ-K-21K21S1,1424,experiment,57,↓,left,←,0.7004578998312354,False,30,1
WZ-K-21K21S1,1425,experiment,67,↓,down,↓,0.5138295001816005,True,30,1
WZ-K-21K21S1,1426,experiment,108,↓,down,↓,0.4567567999474704,True,30,1
WZ-K-21K21S1,1427,training,61,←,left,←,0.5685517000965774,True,30,0
WZ-K-21K21S1,1428,training,49,←,left,←,0.680633099982515,True,30,1
WZ-K-21K21S1,1429,experiment,64,←,left,←,0.5999442001339048,True,30,1
WZ-K-21K21S1,1430,experiment,106,←,left,←,0.43639550008811057,True,30,1
WZ-K-21K21S1,1431,experiment,50,↑,up,↑,0.4181115000974387,True,30,1
WZ-K-21K21S1,1432,experiment,68,↑,up,↑,0.6018759999424219,True,30,0
WZ-K-21K21S1,1433,experiment,83,↓,up,↑,0.6457670000381768,False,30,1
WZ-K-21K21S1,1434,experiment,53,↓,down,↓,0.45047949999570847,True,30,1
WZ-K-21K21S1,1435,experiment,90,↓,down,↓,0.7137037999927998,True,30,1
WZ-K-21K21S1,1436,experiment,71,←,left,←,0.4294582000002265,True,30,1
WZ-K-21K21S1,1437,experiment,77,←,left,←,0.4982305997982621,True,30,1
WZ-K-21K21S1,1438,experiment,63,↓,down,↓,0.4812585001345724,True,30,1
WZ-K-21K21S1,1439,experiment,78,↑,up,↑,0.46747370017692447,True,30,1
WZ-K-21K21S1,1440,experiment,107,→,right,→,0.4527477000374347,True,30,1
WZ-K-21K21S1,1441,experiment,58,↑,right,→,0.7513827001675963,False,30,1
WZ-K-21K21S1,1442,experiment,100,→,right,→,0.4559661999810487,True,30,1
WZ-K-21K21S1,1443,experiment,60,↑,up,↑,0.7211414999328554,True,30,1
WZ-K-21K21S1,1444,experiment,72,←,left,←,0.359280499862507,True,30,1
WZ-K-21K21S1,1445,experiment,54,↓,down,↓,1.1228285001125187,True,30,0
WZ-K-21K21S1,1446,experiment,75,↓,down,↓,0.37486200011335313,True,30,1
WZ-K-21K21S1,1447,experiment,67,←,down,↓,0.5587895999196917,False,30,0
WZ-K-21K21S1,1448,experiment,85,→,right,→,0.6117277001030743,True,30,1
WZ-K-21K21S1,1449,experiment,51,→,left,←,0.5944151999428868,False,30,1
WZ-K-21K21S1,1450,experiment,91,↓,down,↓,0.4362607002258301,True,30,1
WZ-K-21K21S1,1451,experiment,89,←,down,↓,0.5724080998916179,False,30,1
WZ-K-21K21S1,1452,experiment,101,→,right,→,0.4593539999332279,True,30,1
WZ-K-21K21S1,1453,experiment,59,↓,down,↓,0.621067900210619,True,30,1
WZ-K-21K21S1,1454,experiment,96,→,down,↓,0.5237586000002921,False,30,1
WZ-K-21K21S1,1455,experiment,55,→,down,↓,0.5328168999403715,False,30,1
WZ-K-21K21S1,1456,experiment,74,↓,down,↓,0.3756234999746084,True,30,1
WZ-K-21K21S1,1457,experiment,49,→,down,↓,0.61430269991979,False,30,0
WZ-K-21K21S1,1458,experiment,80,↓,down,↓,0.4348567998968065,True,30,1
WZ-K-21K21S1,1459,experiment,81,→,right,→,0.7976283000316471,True,30,1
WZ-K-21K21S1,1460,experiment,65,↓,left,←,0.3847064001020044,False,30,1
WZ-K-21K21S1,1461,experiment,95,←,left,←,1.023617499973625,True,30,0
WZ-K-21K21S1,1462,experiment,70,↑,down,↓,0.5268368001561612,False,30,1
WZ-K-21K21S1,1463,experiment,52,↓,down,↓,0.45686780009418726,True,30,1
WZ-K-21K21S1,1464,experiment,82,→,right,→,0.49052070011384785,True,30,1
WZ-K-21K21S1,1465,experiment,69,↓,down,↓,0.6634935999754816,True,30,1
WZ-K-21K21S1,1466,experiment,98,↓,down,↓,0.6121310000307858,True,30,1
WZ-K-21K21S1,1467,experiment,93,↑,down,↓,0.740702899871394,False,30,1
WZ-K-21K21S1,1468,experiment,105,→,left,←,0.7233951000962406,False,30,1
WZ-K-21K21S1,1469,experiment,104,↓,down,↓,0.8112846999429166,True,30,1
WZ-K-21K21S1,1470,experiment,76,↑,up,↑,0.5293332999572158,True,30,1
WZ-K-21K21S1,1471,experiment,88,→,right,→,0.4944060000125319,True,30,1
WZ-K-21K21S1,1472,experiment,57,→,right,→,0.647487600101158,True,30,1
WZ-K-21K21S1,1473,experiment,86,←,left,←,0.4726221999153495,True,30,1
WZ-K-21K21S1,1474,experiment,61,↓,down,↓,0.4971693998668343,True,30,1
WZ-K-21K21S1,1475,experiment,92,→,right,→,0.43825039989314973,True,30,1
WZ-K-21K21S1,1476,experiment,87,↓,down,↓,0.6151194998528808,True,30,1
WZ-K-21K21S1,1477,experiment,73,←,left,←,0.446043899981305,True,30,1
WZ-K-21K21S1,1478,experiment,62,↓,down,↓,0.6630005000624806,True,30,1
WZ-K-21K21S1,1479,experiment,99,↑,up,↑,0.5389829000923783,True,30,1
WZ-K-21K21S1,1480,experiment,56,↑,up,↑,0.6982856998220086,True,30,1
WZ-K-21K21S1,1481,experiment,84,→,down,↓,0.9940450999420136,False,30,1
WZ-K-21K21S1,1482,experiment,48,←,left,←,0.762224999954924,True,30,1
WZ-K-21K21S1,1483,experiment,102,↑,up,↑,0.4975779000669718,True,30,1
WZ-K-21K21S1,1484,experiment,94,↑,left,←,0.9177963000256568,False,30,1
WZ-K-21K21S1,1485,experiment,108,←,left,←,0.7410737001337111,True,30,1
WZ-K-21K21S1,1486,experiment,79,←,left,←,0.421298700151965,True,30,1
WZ-K-21K21S1,1487,experiment,103,←,left,←,0.3423538999632001,True,30,0
WZ-K-21K21S1,1488,experiment,66,↑,up,↑,0.44501639995723963,True,30,0
WZ-K-21K21S1,1489,experiment,97,→,up,↑,0.9142409001942724,False,30,1
WZ-K-21K21S1,1490,training,101,↑,up,↑,0.5791142000816762,True,30,0
WZ-K-21K21S1,1491,training,81,↑,up,↑,0.35077450005337596,True,30,1
WZ-K-21K21S1,1492,experiment,85,→,right,→,0.4379316000267863,True,30,0
WZ-K-21K21S1,1493,experiment,61,↓,down,↓,0.45592259988188744,True,30,1
WZ-K-21K21S1,1494,experiment,91,→,right,→,1.3266374999657273,True,30,1
WZ-K-21K21S1,1495,experiment,104,←,left,←,0.6068204999901354,True,30,1
WZ-K-21K21S1,1496,experiment,101,↑,up,↑,0.39216989977285266,True,30,1
WZ-K-21K21S1,1497,experiment,87,↑,up,↑,0.719111500075087,True,30,0
WZ-K-21K21S1,1498,experiment,63,→,right,→,0.6851610001176596,True,30,1
WZ-K-21K21S1,1499,experiment,80,↑,up,↑,1.126862599980086,True,30,1
WZ-K-21K21S1,1500,experiment,97,↑,up,↑,0.8970503001473844,True,30,1
WZ-K-21K21S1,1501,experiment,107,↑,up,↑,0.6026502999011427,True,30,1
WZ-K-21K21S1,1502,experiment,64,↓,up,↑,0.5555738999973983,False,30,1
WZ-K-21K21S1,1503,experiment,51,←,right,→,0.5962724999990314,False,30,1
WZ-K-21K21S1,1504,experiment,92,←,left,←,0.5338227001484483,True,30,1
WZ-K-21K21S1,1505,experiment,96,←,up,↑,0.3768382999114692,False,30,1
WZ-K-21K21S1,1506,experiment,62,←,up,↑,0.5791977001354098,False,30,0
WZ-K-21K21S1,1507,experiment,99,↑,up,↑,0.384307200089097,True,30,1
WZ-K-21K21S1,1508,experiment,108,↑,up,↑,0.7105731000192463,True,30,0
WZ-K-21K21S1,1509,experiment,69,←,left,←,0.4512004000134766,True,30,1
WZ-K-21K21S1,1510,experiment,71,←,left,←,1.056934299878776,True,30,1
WZ-K-21K21S1,1511,experiment,83,←,left,←,0.6267462000250816,True,30,1
WZ-K-21K21S1,1512,experiment,68,→,right,→,0.49882299988530576,True,30,1
WZ-K-21K21S1,1513,experiment,102,→,right,→,0.42134779994376004,True,30,1
WZ-K-21K21S1,1514,experiment,88,←,left,←,0.5338996001519263,True,30,0
WZ-K-21K21S1,1515,experiment,93,↓,down,↓,0.5059187000151724,True,30,1
WZ-K-21K21S1,1516,experiment,70,↑,up,↑,0.4615187000017613,True,30,1
WZ-K-21K21S1,1517,experiment,59,←,left,←,0.535295199835673,True,30,1
WZ-K-21K21S1,1518,experiment,77,←,left,←,0.7598916001152247,True,30,1
WZ-K-21K21S1,1519,experiment,53,↓,down,↓,0.49570670002140105,True,30,1
WZ-K-21K21S1,1520,experiment,72,↓,down,↓,0.4360057001467794,True,30,1
WZ-K-21K21S1,1521,experiment,81,↓,down,↓,0.43144970014691353,True,30,1
WZ-K-21K21S1,1522,experiment,54,↑,down,↓,0.571587200043723,False,30,1
WZ-K-21K21S1,1523,experiment,94,→,right,→,0.572972800116986,True,30,1
WZ-K-21K21S1,1524,experiment,105,↓,down,↓,0.49057279992848635,True,30,1
WZ-K-21K21S1,1525,experiment,90,←,left,←,0.4325595002155751,True,30,1
WZ-K-21K21S1,1526,experiment,65,→,right,→,0.5296357998158783,True,30,1
WZ-K-21K21S1,1527,experiment,66,←,right,→,0.4298005998134613,False,30,1
WZ-K-21K21S1,1528,experiment,82,↓,down,↓,1.1687834998592734,True,30,1
WZ-K-21K21S1,1529,experiment,49,↑,up,↑,0.553434900008142,True,30,1
WZ-K-21K21S1,1530,experiment,50,→,right,→,0.4425154000055045,True,30,1
WZ-K-21K21S1,1531,experiment,60,↓,down,↓,0.7567372999619693,True,30,1
WZ-K-21K21S1,1532,experiment,76,↓,up,↑,0.7484144999179989,False,30,1
WZ-K-21K21S1,1533,experiment,79,→,right,→,0.6040173000656068,True,30,1
WZ-K-21K21S1,1534,experiment,103,←,left,←,0.8412973000667989,True,30,1
WZ-K-21K21S1,1535,experiment,84,←,left,←,0.795054100221023,True,30,1
WZ-K-21K21S1,1536,experiment,52,↑,down,↓,0.6496751999948174,False,30,1
WZ-K-21K21S1,1537,experiment,95,←,left,←,0.447924799984321,True,30,1
WZ-K-21K21S1,1538,experiment,86,↑,left,←,0.4886128001380712,False,30,1
WZ-K-21K21S1,1539,experiment,98,↓,down,↓,0.652696100063622,True,30,1
WZ-K-21K21S1,1540,experiment,48,↑,down,↓,0.6820771999191493,False,30,1
WZ-K-21K21S1,1541,experiment,56,↑,up,↑,0.7315943001303822,True,30,1
WZ-K-21K21S1,1542,experiment,106,↑,left,←,0.5866097998805344,False,30,1
WZ-K-21K21S1,1543,experiment,55,↑,up,↑,1.3207676999736577,True,30,1
WZ-K-21K21S1,1544,experiment,57,↓,down,↓,0.6083360000047833,True,30,1
WZ-K-21K21S1,1545,experiment,78,↓,down,↓,0.5658797998912632,True,30,1
WZ-K-21K21S1,1546,experiment,67,↓,down,↓,0.4333472999278456,True,30,1
WZ-K-21K21S1,1547,experiment,58,↓,up,↑,1.0036311000585556,False,30,1
WZ-K-21K21S1,1548,experiment,100,←,left,←,0.4422206000890583,True,30,1
WZ-K-21K21S1,1549,experiment,75,→,right,→,0.5349438998382539,True,30,1
WZ-K-21K21S1,1550,experiment,73,↓,down,↓,0.6253075001295656,True,30,1
WZ-K-21K21S1,1551,experiment,74,↑,up,↑,0.5111428999807686,True,30,1
WZ-K-21K21S1,1552,experiment,89,→,left,←,0.7416980999987572,False,30,1
WZ-K-21K21S1,1553,training,105,←,right,→,0.7601169999688864,False,30,0
WZ-K-21K21S1,1554,training,108,↑,up,↑,0.43762940005399287,True,30,1
WZ-K-21K21S1,1555,experiment,48,→,right,→,0.42008959990926087,True,30,1
WZ-K-21K21S1,1556,experiment,73,→,right,→,1.0416616001166403,True,30,0
WZ-K-21K21S1,1557,experiment,96,←,left,←,1.167563899885863,True,30,1
WZ-K-21K21S1,1558,experiment,102,→,right,→,0.4233093000948429,True,30,1
WZ-K-21K21S1,1559,experiment,100,↓,up,↑,0.5083268999587744,False,30,1
WZ-K-21K21S1,1560,experiment,80,↑,up,↑,0.5732255999464542,True,30,1
WZ-K-21K21S1,1561,experiment,82,↓,up,↑,0.5863189999945462,False,30,1
WZ-K-21K21S1,1562,experiment,58,→,right,→,0.384241099935025,True,30,1
WZ-K-21K21S1,1563,experiment,68,→,right,→,1.6328375998418778,True,30,0
WZ-K-21K21S1,1564,experiment,65,←,left,←,0.6494379001669586,True,30,1
WZ-K-21K21S1,1565,experiment,92,↓,up,↑,0.6242526001296937,False,30,1
WZ-K-21K21S1,1566,experiment,75,←,left,←,0.630158299813047,True,30,1
WZ-K-21K21S1,1567,experiment,105,↑,up,↑,0.43388800020329654,True,30,1
WZ-K-21K21S1,1568,experiment,89,↓,down,↓,0.5221653999760747,True,30,1
WZ-K-21K21S1,1569,experiment,91,→,right,→,0.43058890011161566,True,30,1
WZ-K-21K21S1,1570,experiment,72,←,right,→,0.43731860001571476,False,30,1
WZ-K-21K21S1,1571,experiment,98,→,right,→,1.0265593000221997,True,30,1
WZ-K-21K21S1,1572,experiment,51,↓,up,↑,0.7362407001201063,False,30,1
WZ-K-21K21S1,1573,experiment,55,↓,up,↑,0.600253599928692,False,30,1
WZ-K-21K21S1,1574,experiment,66,↑,up,↑,0.3760661999695003,True,30,1
WZ-K-21K21S1,1575,experiment,104,←,left,←,0.527841999894008,True,30,0
WZ-K-21K21S1,1576,experiment,88,↑,up,↑,0.40096680005081,True,30,1
WZ-K-21K21S1,1577,experiment,108,←,left,←,0.5604387999046594,True,30,0
WZ-K-21K21S1,1578,experiment,86,↓,down,↓,0.5092738999519497,True,30,1
WZ-K-21K21S1,1579,experiment,94,↑,up,↑,0.4891836999449879,True,30,1
WZ-K-21K21S1,1580,experiment,87,←,left,←,0.45620020013302565,True,30,1
WZ-K-21K21S1,1581,experiment,83,←,left,←,0.47411820013076067,True,30,1
WZ-K-21K21S1,1582,experiment,74,↓,down,↓,0.3839065001811832,True,30,1
WZ-K-21K21S1,1583,experiment,99,↑,up,↑,0.48517909995280206,True,30,0
WZ-K-21K21S1,1584,experiment,61,↑,up,↑,0.5174175000283867,True,30,1
WZ-K-21K21S1,1585,experiment,56,↓,down,↓,0.6858485999982804,True,30,1
WZ-K-21K21S1,1586,experiment,67,→,right,→,0.5478839999996126,True,30,1
WZ-K-21K21S1,1587,experiment,93,↑,up,↑,0.3593496000394225,True,30,1
WZ-K-21K21S1,1588,experiment,78,↑,up,↑,0.5016363000031561,True,30,0
WZ-K-21K21S1,1589,experiment,84,→,right,→,0.5331659999210387,True,30,1
WZ-K-21K21S1,1590,experiment,90,→,right,→,0.47365229995921254,True,30,1
WZ-K-21K21S1,1591,experiment,71,←,left,←,1.3588366000913084,True,30,1
WZ-K-21K21S1,1592,experiment,97,→,right,→,0.38395579997450113,True,30,1
WZ-K-21K21S1,1593,experiment,101,↓,up,↑,0.9419318998698145,False,30,0
WZ-K-21K21S1,1594,experiment,62,←,left,←,0.44322109990753233,True,30,1
WZ-K-21K21S1,1595,experiment,79,←,left,←,0.3756399000994861,True,30,1
WZ-K-21K21S1,1596,experiment,103,↑,up,↑,0.8047839000355452,True,30,0
WZ-K-21K21S1,1597,experiment,85,↓,up,↑,0.6479416999500245,False,30,1
WZ-K-21K21S1,1598,experiment,77,↑,up,↑,0.3758644999470562,True,30,1
WZ-K-21K21S1,1599,experiment,81,→,right,→,0.7851682999171317,True,30,0
WZ-K-21K21S1,1600,experiment,107,←,left,←,0.669915100093931,True,30,1
WZ-K-21K21S1,1601,experiment,53,→,right,→,0.8974218999501318,True,30,1
WZ-K-21K21S1,1602,experiment,59,↓,down,↓,0.5216248000506312,True,30,1
WZ-K-21K21S1,1603,experiment,54,↓,down,↓,0.4430146000813693,True,30,1
WZ-K-21K21S1,1604,experiment,95,↓,down,↓,0.5450081001035869,True,30,1
WZ-K-21K21S1,1605,experiment,60,↑,down,↓,0.6070659998804331,False,30,1
WZ-K-21K21S1,1606,experiment,49,←,right,→,0.6941623000893742,False,30,1
WZ-K-21K21S1,1607,experiment,106,↑,up,↑,0.43902029981836677,True,30,1
WZ-K-21K21S1,1608,experiment,76,→,right,→,0.6117633001413196,True,30,1
WZ-K-21K21S1,1609,experiment,64,→,right,→,0.661680799908936,True,30,1
WZ-K-21K21S1,1610,experiment,63,↑,up,↑,0.6061063001397997,True,30,1
WZ-K-21K21S1,1611,experiment,52,↑,up,↑,0.5324162000324577,True,30,1
WZ-K-21K21S1,1612,experiment,70,↓,down,↓,0.5032154000364244,True,30,1
WZ-K-21K21S1,1613,experiment,57,↓,down,↓,0.39314160007052124,True,30,1
WZ-K-21K21S1,1614,experiment,50,←,right,→,0.8468439998105168,False,30,0
WZ-K-21K21S1,1615,experiment,69,↓,down,↓,0.46964289993047714,True,30,1
WZ-K-21K21S1,1616,training,94,↑,up,↑,0.5290556999389082,True,30,0
WZ-K-21K21S1,1617,training,62,→,right,→,0.6627846998162568,True,30,1
WZ-K-21K21S1,1618,experiment,76,↓,down,↓,0.4904571999795735,True,30,1
WZ-K-21K21S1,1619,experiment,99,↑,down,↓,0.6535218998324126,False,30,1
WZ-K-21K21S1,1620,experiment,60,↓,down,↓,1.1193201001733541,True,30,1
WZ-K-21K21S1,1621,experiment,65,←,left,←,0.4447071999311447,True,30,1
WZ-K-21K21S1,1622,experiment,80,↓,down,↓,0.6160961000714451,True,30,1
WZ-K-21K21S1,1623,experiment,62,→,down,↓,0.9144477001391351,False,30,1
WZ-K-21K21S1,1624,experiment,98,←,left,←,0.6849869999568909,True,30,1
WZ-K-21K21S1,1625,experiment,92,↓,down,↓,0.650530599988997,True,30,1
WZ-K-21K21S1,1626,experiment,87,←,right,→,1.0753043999429792,False,30,1
WZ-K-21K21S1,1627,experiment,55,←,left,←,0.4694413000252098,True,30,1
WZ-K-21K21S1,1628,experiment,101,↓,down,↓,0.7768798000179231,True,30,1
WZ-K-21K21S1,1629,experiment,90,←,down,↓,1.0755054999608546,False,30,1
WZ-K-21K21S1,1630,experiment,102,→,left,←,1.3021398999262601,False,30,1
WZ-K-21K21S1,1631,experiment,70,←,left,←,0.7547095001209527,True,30,1
WZ-K-21K21S1,1632,experiment,59,↑,up,↑,0.5361465001478791,True,30,1
WZ-K-21K21S1,1633,experiment,91,→,up,↑,0.7403867000248283,False,30,1
WZ-K-21K21S1,1634,experiment,100,←,left,←,0.8129104000981897,True,30,1
WZ-K-21K21S1,1635,experiment,88,→,right,→,0.4786511000711471,True,30,1
WZ-K-21K21S1,1636,experiment,104,↑,up,↑,0.308883799938485,True,30,1
WZ-K-21K21S1,1637,experiment,82,←,left,←,0.6005355999805033,True,30,0
WZ-K-21K21S1,1638,experiment,49,←,left,←,0.38489299989305437,True,30,1
WZ-K-21K21S1,1639,experiment,75,↑,up,↑,0.535035900073126,True,30,0
WZ-K-21K21S1,1640,experiment,81,↑,left,←,0.670001900056377,False,30,1
WZ-K-21K21S1,1641,experiment,97,→,right,→,0.49072649981826544,True,30,1
WZ-K-21K21S1,1642,experiment,61,→,left,←,0.6103772998321801,False,30,1
WZ-K-21K21S1,1643,experiment,79,←,right,→,0.5994859000202268,False,30,1
WZ-K-21K21S1,1644,experiment,58,→,left,←,0.6678899999242276,False,30,1
WZ-K-21K21S1,1645,experiment,69,→,right,→,0.5700000000651926,True,30,1
