PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
MP-k-21K21S2,1346,experiment,81,→,down,↓,0.507618400035426,False,28,1
MP-k-21K21S2,1347,experiment,62,←,left,←,0.5063302000053227,True,28,1
MP-k-21K21S2,1348,experiment,85,→,down,↓,0.6655423000920564,False,28,1
MP-k-21K21S2,1349,experiment,73,→,down,↓,0.5902289999648929,False,28,1
MP-k-21K21S2,1350,experiment,63,↓,down,↓,0.5291776000522077,True,28,1
MP-k-21K21S2,1351,experiment,98,←,down,↓,0.5070883000735193,False,28,1
MP-k-21K21S2,1352,experiment,99,↓,down,↓,0.4135012999176979,True,28,1
MP-k-21K21S2,1353,experiment,80,→,down,↓,0.42558409995399415,False,28,1
MP-k-21K21S2,1354,experiment,102,↓,down,↓,0.4071163998451084,True,28,1
MP-k-21K21S2,1355,experiment,96,←,left,←,0.5816005999222398,True,28,1
MP-k-21K21S2,1356,experiment,92,←,down,↓,0.3682488000486046,False,28,1
MP-k-21K21S2,1357,experiment,70,↑,up,↑,0.5522191000636667,True,28,0
MP-k-21K21S2,1358,experiment,100,→,down,↓,0.5453365999273956,False,28,1
MP-k-21K21S2,1359,experiment,107,→,up,↑,0.7271891001146287,False,28,1
MP-k-21K21S2,1360,experiment,95,→,right,→,1.353980700019747,True,28,1
MP-k-21K21S2,1361,experiment,76,↑,down,↓,0.5622926999349147,False,28,1
MP-k-21K21S2,1362,experiment,50,→,right,→,0.46697419998236,True,28,1
MP-k-21K21S2,1363,experiment,52,←,down,↓,0.5349391000345349,False,28,1
MP-k-21K21S2,1364,training,100,→,right,→,0.6061656998936087,True,28,0
MP-k-21K21S2,1365,training,95,←,down,↓,0.5016497999895364,False,28,1
MP-k-21K21S2,1366,experiment,101,←,left,←,0.4560350999236107,True,28,1
MP-k-21K21S2,1367,experiment,77,↑,down,↓,0.5236188999842852,False,28,1
MP-k-21K21S2,1368,experiment,61,→,down,↓,0.6820837000850588,False,28,1
MP-k-21K21S2,1369,experiment,73,↓,down,↓,0.3760930001735687,True,28,1
MP-k-21K21S2,1370,experiment,105,↑,up,↑,0.45942199998535216,True,28,0
MP-k-21K21S2,1371,experiment,95,←,down,↓,0.5932436999864876,False,28,1
MP-k-21K21S2,1372,experiment,59,↑,up,↑,0.414397899992764,True,28,1
MP-k-21K21S2,1373,experiment,67,→,down,↓,0.622220000019297,False,28,1
MP-k-21K21S2,1374,experiment,102,←,down,↓,0.6431335001252592,False,28,1
MP-k-21K21S2,1375,experiment,93,←,down,↓,0.5781687998678535,False,28,1
MP-k-21K21S2,1376,experiment,100,→,right,→,0.4494948999490589,True,28,1
MP-k-21K21S2,1377,experiment,98,↑,down,↓,0.6145308001432568,False,28,1
MP-k-21K21S2,1378,experiment,69,→,right,→,0.5106591999065131,True,28,1
MP-k-21K21S2,1379,experiment,88,↓,down,↓,0.4926981998141855,True,28,1
MP-k-21K21S2,1380,experiment,96,←,left,←,0.5047192999627441,True,28,1
MP-k-21K21S2,1381,experiment,104,↑,up,↑,0.43342399992980063,True,28,1
MP-k-21K21S2,1382,experiment,49,↓,down,↓,0.5037665998097509,True,28,1
MP-k-21K21S2,1383,experiment,62,↓,down,↓,0.5186642000917345,True,28,1
MP-k-21K21S2,1384,experiment,71,←,left,←,0.45004240004345775,True,28,1
MP-k-21K21S2,1385,experiment,60,↓,down,↓,0.46788379992358387,True,28,1
MP-k-21K21S2,1386,experiment,58,↑,down,↓,0.8856854001060128,False,28,1
MP-k-21K21S2,1387,experiment,54,→,right,→,0.41636670008301735,True,28,1
MP-k-21K21S2,1388,experiment,51,↑,up,↑,0.7100950998719782,True,28,1
MP-k-21K21S2,1389,experiment,55,←,left,←,0.8072648998349905,True,28,1
MP-k-21K21S2,1390,experiment,83,←,left,←,0.5868083001114428,True,28,1
MP-k-21K21S2,1391,experiment,91,↓,down,↓,0.508878700202331,True,28,1
MP-k-21K21S2,1392,experiment,53,→,down,↓,0.6945911999791861,False,28,1
MP-k-21K21S2,1393,experiment,65,→,right,→,0.4530959001276642,True,28,1
MP-k-21K21S2,1394,experiment,64,←,down,↓,0.5014247000217438,False,28,1
MP-k-21K21S2,1395,experiment,75,←,down,↓,0.6564252998214215,False,28,1
MP-k-21K21S2,1396,experiment,106,→,right,→,0.40284740016795695,True,28,1
MP-k-21K21S2,1397,experiment,66,↓,down,↓,0.4676375000271946,True,28,1
MP-k-21K21S2,1398,experiment,52,↓,down,↓,0.4874826001469046,True,28,1
MP-k-21K21S2,1399,experiment,94,↑,down,↓,0.564114399952814,False,28,1
MP-k-21K21S2,1400,experiment,70,←,down,↓,0.48610129998996854,False,28,1
MP-k-21K21S2,1401,experiment,84,←,left,←,0.5269987001083791,True,28,1
MP-k-21K21S2,1402,experiment,78,↑,up,↑,0.4391129999421537,True,28,1
MP-k-21K21S2,1403,experiment,86,→,right,→,0.48089240002445877,True,28,1
MP-k-21K21S2,1404,experiment,57,↑,down,↓,0.8258436000905931,False,28,1
MP-k-21K21S2,1405,experiment,89,←,left,←,0.4510393999516964,True,28,1
MP-k-21K21S2,1406,experiment,50,↑,up,↑,0.45627259998582304,True,28,1
MP-k-21K21S2,1407,experiment,107,↑,up,↑,0.3773884999100119,True,28,1
MP-k-21K21S2,1408,experiment,90,↓,down,↓,0.34218959999270737,True,28,0
MP-k-21K21S2,1409,experiment,108,←,left,←,0.4418060998432338,True,28,0
MP-k-21K21S2,1410,experiment,103,↑,up,↑,0.4538074000738561,True,28,1
MP-k-21K21S2,1411,experiment,97,←,left,←,0.48301089997403324,True,28,1
MP-k-21K21S2,1412,experiment,87,↓,down,↓,0.6586108000483364,True,28,1
MP-k-21K21S2,1413,experiment,82,↑,up,↑,0.41359060001559556,True,28,1
MP-k-21K21S2,1414,experiment,99,↓,down,↓,0.8664742999244481,True,28,1
MP-k-21K21S2,1415,experiment,79,→,right,→,0.48517760005779564,True,28,1
MP-k-21K21S2,1416,experiment,56,←,left,←,0.4469732998404652,True,28,1
MP-k-21K21S2,1417,experiment,63,←,left,←,0.6243372999597341,True,28,1
MP-k-21K21S2,1418,experiment,68,←,left,←,0.41617990005761385,True,28,1
MP-k-21K21S2,1419,experiment,48,↑,up,↑,0.43096800008788705,True,28,1
MP-k-21K21S2,1420,experiment,76,↑,up,↑,0.383836799999699,True,28,1
MP-k-21K21S2,1421,experiment,80,↓,down,↓,0.569391000084579,True,28,0
MP-k-21K21S2,1422,experiment,92,↑,down,↓,0.6039041001349688,False,28,1
MP-k-21K21S2,1423,experiment,81,→,down,↓,0.6324568998534232,False,28,1
MP-k-21K21S2,1424,experiment,74,↑,down,↓,0.5424464999232441,False,28,1
MP-k-21K21S2,1425,experiment,85,→,right,→,0.7480814000591636,True,28,1
MP-k-21K21S2,1426,experiment,72,↑,up,↑,0.43790999986231327,True,28,1
MP-k-21K21S2,1427,training,85,↓,down,↓,0.5570706001017243,True,28,0
MP-k-21K21S2,1428,training,65,↓,down,↓,0.5687994000036269,True,28,1
MP-k-21K21S2,1429,experiment,86,←,down,↓,0.6211814999114722,False,28,1
MP-k-21K21S2,1430,experiment,72,↓,down,↓,0.5799322000239044,True,28,1
MP-k-21K21S2,1431,experiment,97,↑,up,↑,0.4282487998716533,True,28,1
MP-k-21K21S2,1432,experiment,106,↓,down,↓,0.7674547999631613,True,28,1
MP-k-21K21S2,1433,experiment,53,↑,up,↑,0.9505910999141634,True,28,1
MP-k-21K21S2,1434,experiment,94,↑,up,↑,0.537775200093165,True,28,1
MP-k-21K21S2,1435,experiment,105,↑,up,↑,0.5603686000686139,True,28,1
MP-k-21K21S2,1436,experiment,108,←,left,←,0.4544715001247823,True,28,1
MP-k-21K21S2,1437,experiment,74,←,left,←,0.5390915998723358,True,28,1
MP-k-21K21S2,1438,experiment,67,→,up,↑,0.7665707999840379,False,28,1
MP-k-21K21S2,1439,experiment,83,↑,down,↓,0.6521254000253975,False,28,1
MP-k-21K21S2,1440,experiment,60,→,down,↓,0.5577395001892,False,28,1
MP-k-21K21S2,1441,experiment,55,↑,down,↓,0.5248412999790162,False,28,1
MP-k-21K21S2,1442,experiment,57,→,right,→,0.3676906998734921,True,28,1
MP-k-21K21S2,1443,experiment,78,→,right,→,0.9716451999265701,True,28,0
MP-k-21K21S2,1444,experiment,90,↓,down,↓,0.5261966998223215,True,28,1
MP-k-21K21S2,1445,experiment,58,↓,down,↓,0.46133029996417463,True,28,1
MP-k-21K21S2,1446,experiment,98,←,left,←,0.47425580001436174,True,28,1
MP-k-21K21S2,1447,experiment,50,←,left,←,0.462424400029704,True,28,1
MP-k-21K21S2,1448,experiment,101,↓,down,↓,0.5460500998888165,True,28,1
MP-k-21K21S2,1449,experiment,65,↓,down,↓,0.41440250002779067,True,28,1
MP-k-21K21S2,1450,experiment,107,→,right,→,0.47380660008639097,True,28,1
MP-k-21K21S2,1451,experiment,81,↓,down,↓,0.4915195000357926,True,28,1
MP-k-21K21S2,1452,experiment,73,←,down,↓,0.5993300001136959,False,28,1
MP-k-21K21S2,1453,experiment,76,↑,down,↓,0.6379170999862254,False,28,1
MP-k-21K21S2,1454,experiment,89,←,down,↓,0.6222422001883388,False,28,1
MP-k-21K21S2,1455,experiment,92,←,up,↑,0.5743432999588549,False,28,1
MP-k-21K21S2,1456,experiment,79,↓,down,↓,0.45255140005610883,True,28,1
MP-k-21K21S2,1457,experiment,93,↑,up,↑,0.44330749986693263,True,28,1
MP-k-21K21S2,1458,experiment,59,←,down,↓,0.5017790000420064,False,28,1
MP-k-21K21S2,1459,experiment,70,↑,up,↑,0.46600309992209077,True,28,1
MP-k-21K21S2,1460,experiment,71,←,down,↓,0.8075494999065995,False,28,1
MP-k-21K21S2,1461,experiment,95,←,left,←,0.4548927000723779,True,28,1
MP-k-21K21S2,1462,experiment,82,→,right,→,0.5294592999853194,True,28,1
MP-k-21K21S2,1463,experiment,91,↑,up,↑,0.4296797001734376,True,28,1
MP-k-21K21S2,1464,experiment,75,→,down,↓,0.5709550001192838,False,28,1
MP-k-21K21S2,1465,experiment,96,→,right,→,0.49191589979454875,True,28,1
MP-k-21K21S2,1466,experiment,87,←,left,←,0.49083219980821013,True,28,1
MP-k-21K21S2,1467,experiment,52,←,right,→,0.6456218999810517,False,28,1
MP-k-21K21S2,1468,experiment,66,←,up,↑,0.7656706999987364,False,28,1
MP-k-21K21S2,1469,experiment,61,↑,up,↑,0.6744200999382883,True,28,1
MP-k-21K21S2,1470,experiment,69,↓,right,→,0.8803506998810917,False,28,1
MP-k-21K21S2,1471,experiment,68,↑,up,↑,0.3839004999026656,True,28,1
MP-k-21K21S2,1472,experiment,54,↑,down,↓,0.7961244999896735,False,28,0
MP-k-21K21S2,1473,experiment,103,↓,right,→,0.8812311999499798,False,28,1
MP-k-21K21S2,1474,experiment,99,→,right,→,0.4770724999252707,True,28,1
MP-k-21K21S2,1475,experiment,56,↑,up,↑,0.8946687998250127,True,28,1
MP-k-21K21S2,1476,experiment,62,↓,up,↑,0.7180408998392522,False,28,1
MP-k-21K21S2,1477,experiment,48,↓,left,←,1.0091915999073535,False,28,1
MP-k-21K21S2,1478,experiment,49,←,left,←,0.49606100004166365,True,28,1
MP-k-21K21S2,1479,experiment,102,←,left,←,0.682378500001505,True,28,1
MP-k-21K21S2,1480,experiment,100,←,left,←,0.4932185001671314,True,28,1
MP-k-21K21S2,1481,experiment,84,↑,up,↑,0.8219039000105113,True,28,1
MP-k-21K21S2,1482,experiment,64,↑,up,↑,0.615045899990946,True,28,1
MP-k-21K21S2,1483,experiment,77,↓,down,↓,0.5886391000822186,True,28,1
MP-k-21K21S2,1484,experiment,104,←,left,←,0.6738488001283258,True,28,1
MP-k-21K21S2,1485,experiment,88,←,right,→,0.8251157000195235,False,28,1
MP-k-21K21S2,1486,experiment,80,←,left,←,0.45340829994529486,True,28,1
MP-k-21K21S2,1487,experiment,85,→,left,←,0.6146386999171227,False,28,1
MP-k-21K21S2,1488,experiment,51,→,left,←,0.716780100017786,False,28,1
MP-k-21K21S2,1489,experiment,63,→,right,→,0.43512840010225773,True,28,1
MP-k-21K21S2,1490,training,49,←,left,←,0.4485925000626594,True,28,0
MP-k-21K21S2,1491,training,83,↑,up,↑,0.5226313001476228,True,28,1
MP-k-21K21S2,1492,experiment,102,←,right,→,1.8191674000117928,False,28,1
MP-k-21K21S2,1493,experiment,104,↑,up,↑,0.5274523999541998,True,28,1
MP-k-21K21S2,1494,experiment,71,→,no_key,no_letter,-1.0,False,28,1
MP-k-21K21S2,1495,experiment,62,↓,down,↓,0.45778390020132065,True,28,1
MP-k-21K21S2,1496,experiment,82,→,right,→,0.4995263998862356,True,28,1
MP-k-21K21S2,1497,experiment,54,↑,down,↓,0.6455077999271452,False,28,1
MP-k-21K21S2,1498,experiment,52,↓,down,↓,0.4742050999775529,True,28,1
MP-k-21K21S2,1499,experiment,78,→,right,→,0.5007834997959435,True,28,1
MP-k-21K21S2,1500,experiment,57,↓,down,↓,0.5416243998333812,True,28,1
MP-k-21K21S2,1501,experiment,67,←,down,↓,0.5295231998898089,False,28,1
MP-k-21K21S2,1502,experiment,90,↓,down,↓,0.47778189997188747,True,28,1
MP-k-21K21S2,1503,experiment,79,↑,down,↓,0.4642138001509011,False,28,1
MP-k-21K21S2,1504,experiment,53,↑,down,↓,0.5556097000371665,False,28,1
MP-k-21K21S2,1505,experiment,91,→,right,→,0.40720020001754165,True,28,1
MP-k-21K21S2,1506,experiment,65,←,left,←,0.44023399986326694,True,28,1
MP-k-21K21S2,1507,experiment,93,←,down,↓,0.7672360998112708,False,28,1
MP-k-21K21S2,1508,experiment,64,←,left,←,0.5712002001237124,True,28,1
MP-k-21K21S2,1509,experiment,76,→,right,→,0.48227280005812645,True,28,1
MP-k-21K21S2,1510,experiment,55,↑,down,↓,0.5644890000112355,False,28,1
MP-k-21K21S2,1511,experiment,66,↓,down,↓,0.6558970001060516,True,28,1
MP-k-21K21S2,1512,experiment,96,↑,no_key,no_letter,-1.0,False,28,1
MP-k-21K21S2,1513,experiment,92,↑,down,↓,0.48184719984419644,False,28,1
MP-k-21K21S2,1514,experiment,89,↑,down,↓,0.5602923000697047,False,28,1
MP-k-21K21S2,1515,experiment,98,→,down,↓,0.41716499999165535,False,28,1
MP-k-21K21S2,1516,experiment,84,↓,down,↓,0.4841550998389721,True,28,1
MP-k-21K21S2,1517,experiment,68,↑,down,↓,0.6259221001528203,False,28,1
MP-k-21K21S2,1518,experiment,85,←,left,←,0.948353199986741,True,28,1
MP-k-21K21S2,1519,experiment,51,→,right,→,0.4929800999816507,True,28,1
MP-k-21K21S2,1520,experiment,63,→,right,→,0.9239586000330746,True,28,1
MP-k-21K21S2,1521,experiment,83,←,left,←,0.7630650999490172,True,28,1
MP-k-21K21S2,1522,experiment,81,→,right,→,0.45728820003569126,True,28,1
MP-k-21K21S2,1523,experiment,61,←,left,←,0.45017909980379045,True,28,1
MP-k-21K21S2,1524,experiment,105,←,right,→,0.5251327999867499,False,28,1
MP-k-21K21S2,1525,experiment,56,↓,left,←,0.6609614999033511,False,28,1
MP-k-21K21S2,1526,experiment,69,→,right,→,0.4995663999579847,True,28,1
MP-k-21K21S2,1527,experiment,60,↑,up,↑,0.4033476000186056,True,28,1
MP-k-21K21S2,1528,experiment,95,←,left,←,0.4989579999819398,True,28,0
MP-k-21K21S2,1529,experiment,99,←,left,←,0.5097854998894036,True,28,1
MP-k-21K21S2,1530,experiment,86,↓,left,←,0.9884182000532746,False,28,1
MP-k-21K21S2,1531,experiment,80,↑,up,↑,0.4979119000490755,True,28,1
MP-k-21K21S2,1532,experiment,108,→,right,→,0.42556410003453493,True,28,1
MP-k-21K21S2,1533,experiment,88,↓,down,↓,0.42714300006628036,True,28,1
MP-k-21K21S2,1534,experiment,77,↑,up,↑,0.4960253001190722,True,28,1
MP-k-21K21S2,1535,experiment,87,↑,down,↓,0.5909866001456976,False,28,1
MP-k-21K21S2,1536,experiment,101,↑,up,↑,0.40526099991984665,True,28,1
MP-k-21K21S2,1537,experiment,50,↓,down,↓,0.47604810004122555,True,28,0
MP-k-21K21S2,1538,experiment,75,↑,up,↑,0.3756488000508398,True,28,1
MP-k-21K21S2,1539,experiment,48,↓,down,↓,0.48029859992675483,True,28,0
MP-k-21K21S2,1540,experiment,107,←,up,↑,0.7529096999205649,False,28,1
MP-k-21K21S2,1541,experiment,73,↓,down,↓,0.5543947000987828,True,28,1
MP-k-21K21S2,1542,experiment,100,→,right,→,1.2183405999094248,True,28,1
MP-k-21K21S2,1543,experiment,97,←,down,↓,0.9130697001237422,False,28,1
MP-k-21K21S2,1544,experiment,72,↑,up,↑,0.5321074000094086,True,28,1
MP-k-21K21S2,1545,experiment,74,←,left,←,0.6464292001910508,True,28,1
MP-k-21K21S2,1546,experiment,103,→,right,→,0.4811846998054534,True,28,1
MP-k-21K21S2,1547,experiment,59,↑,down,↓,0.5059011001139879,False,28,1
MP-k-21K21S2,1548,experiment,94,→,right,→,0.5099615999497473,True,28,1
MP-k-21K21S2,1549,experiment,106,←,left,←,0.4859633999876678,True,28,1
MP-k-21K21S2,1550,experiment,49,→,down,↓,0.5621186001226306,False,28,1
MP-k-21K21S2,1551,experiment,58,↑,up,↑,0.4884287999011576,True,28,1
MP-k-21K21S2,1552,experiment,70,↑,up,↑,0.6053379999939352,True,28,1
MP-k-21K21S2,1553,training,50,↓,down,↓,0.5306551000103354,True,28,0
MP-k-21K21S2,1554,training,96,↑,up,↑,0.40558900008909404,True,28,1
MP-k-21K21S2,1555,experiment,90,←,left,←,0.43033950007520616,True,28,1
MP-k-21K21S2,1556,experiment,75,↓,right,→,0.6916998999658972,False,28,1
MP-k-21K21S2,1557,experiment,71,↓,down,↓,0.4802373999264091,True,28,1
MP-k-21K21S2,1558,experiment,67,↑,up,↑,0.43049669987522066,True,28,1
MP-k-21K21S2,1559,experiment,65,↑,up,↑,0.43887369986623526,True,28,1
MP-k-21K21S2,1560,experiment,58,→,right,→,0.5061751001048833,True,28,1
MP-k-21K21S2,1561,experiment,63,←,down,↓,0.5919531001709402,False,28,1
MP-k-21K21S2,1562,experiment,81,←,down,↓,0.8932829999830574,False,28,1
MP-k-21K21S2,1563,experiment,99,↓,down,↓,0.4802145001012832,True,28,1
MP-k-21K21S2,1564,experiment,98,↓,down,↓,0.5158854001201689,True,28,1
MP-k-21K21S2,1565,experiment,74,→,right,→,0.4942995999008417,True,28,1
MP-k-21K21S2,1566,experiment,86,→,right,→,0.6056505001615733,True,28,1
MP-k-21K21S2,1567,experiment,62,↓,down,↓,0.6084064000751823,True,28,1
MP-k-21K21S2,1568,experiment,69,→,right,→,0.49678790010511875,True,28,1
MP-k-21K21S2,1569,experiment,97,←,left,←,0.4684436998795718,True,28,1
MP-k-21K21S2,1570,experiment,59,←,left,←,0.46185539988800883,True,28,1
MP-k-21K21S2,1571,experiment,93,↑,down,↓,0.7718913001008332,False,28,1
MP-k-21K21S2,1572,experiment,52,↑,down,↓,0.6113897000905126,False,28,1
MP-k-21K21S2,1573,experiment,73,↓,down,↓,0.5785349002107978,True,28,1
MP-k-21K21S2,1574,experiment,57,←,left,←,0.5201930999755859,True,28,1
MP-k-21K21S2,1575,experiment,96,↑,down,↓,0.45137890009209514,False,28,1
MP-k-21K21S2,1576,experiment,82,↓,down,↓,0.5498578001279384,True,28,1
MP-k-21K21S2,1577,experiment,48,↑,up,↑,0.4317803999874741,True,28,1
MP-k-21K21S2,1578,experiment,68,↑,down,↓,0.5513764000497758,False,28,1
MP-k-21K21S2,1579,experiment,76,↑,down,↓,0.5362778999842703,False,28,1
MP-k-21K21S2,1580,experiment,50,→,down,↓,0.9056179001927376,False,28,1
MP-k-21K21S2,1581,experiment,55,→,right,→,0.4827461000531912,True,28,1
MP-k-21K21S2,1582,experiment,66,←,right,→,0.6728833999950439,False,28,1
MP-k-21K21S2,1583,experiment,51,↑,up,↑,0.43672949983738363,True,28,1
MP-k-21K21S2,1584,experiment,56,←,left,←,0.6483255999628454,True,28,1
MP-k-21K21S2,1585,experiment,101,←,left,←,0.7165347000118345,True,28,1
MP-k-21K21S2,1586,experiment,87,→,right,→,0.8504772000014782,True,28,1
MP-k-21K21S2,1587,experiment,105,↓,down,↓,0.5972688000183553,True,28,1
MP-k-21K21S2,1588,experiment,103,→,right,→,0.4744682000018656,True,28,1
MP-k-21K21S2,1589,experiment,106,←,left,←,0.6756190999876708,True,28,1
MP-k-21K21S2,1590,experiment,72,↓,down,↓,0.4564998000860214,True,28,1
MP-k-21K21S2,1591,experiment,78,↓,down,↓,0.6920992999803275,True,28,1
MP-k-21K21S2,1592,experiment,89,←,left,←,0.4903562997933477,True,28,1
MP-k-21K21S2,1593,experiment,102,←,left,←,0.6525636999867857,True,28,1
MP-k-21K21S2,1594,experiment,83,→,right,→,0.6224403998348862,True,28,1
MP-k-21K21S2,1595,experiment,104,←,left,←,0.44252040004357696,True,28,1
MP-k-21K21S2,1596,experiment,60,→,right,→,1.0766943998169154,True,28,1
MP-k-21K21S2,1597,experiment,80,←,left,←,0.5025629999581724,True,28,1
MP-k-21K21S2,1598,experiment,61,→,right,→,0.5099406999070197,True,28,1
MP-k-21K21S2,1599,experiment,77,↓,down,↓,0.4079169000033289,True,28,1
MP-k-21K21S2,1600,experiment,95,↓,down,↓,0.9674732000567019,True,28,0
MP-k-21K21S2,1601,experiment,92,←,left,←,0.561730100074783,True,28,1
MP-k-21K21S2,1602,experiment,49,↑,down,↓,0.6108213001862168,False,28,1
MP-k-21K21S2,1603,experiment,100,←,left,←,0.44101920002140105,True,28,1
MP-k-21K21S2,1604,experiment,70,↑,down,↓,0.44770659995265305,False,28,1
MP-k-21K21S2,1605,experiment,64,←,down,↓,0.5920142999384552,False,28,1
MP-k-21K21S2,1606,experiment,84,←,right,→,0.5960878001060337,False,28,1
MP-k-21K21S2,1607,experiment,85,↓,down,↓,0.4474589000456035,True,28,1
MP-k-21K21S2,1608,experiment,53,→,down,↓,0.659712899941951,False,28,1
MP-k-21K21S2,1609,experiment,91,↓,down,↓,0.5786619000136852,True,28,1
MP-k-21K21S2,1610,experiment,94,→,right,→,0.5081894998438656,True,28,1
MP-k-21K21S2,1611,experiment,108,↑,down,↓,0.627321399981156,False,28,1
MP-k-21K21S2,1612,experiment,88,↑,down,↓,0.70882279984653,False,28,1
MP-k-21K21S2,1613,experiment,79,↓,down,↓,0.9659341999795288,True,28,1
MP-k-21K21S2,1614,experiment,107,↓,down,↓,0.547347400104627,True,28,1
MP-k-21K21S2,1615,experiment,54,←,down,↓,0.6029777999501675,False,28,1
MP-k-21K21S2,1616,training,90,→,right,→,0.42966489982791245,True,28,0
MP-k-21K21S2,1617,training,54,←,right,→,0.47427270002663136,False,28,1
MP-k-21K21S2,1618,experiment,51,←,right,→,0.6380596999078989,False,28,1
MP-k-21K21S2,1619,experiment,53,↑,down,↓,0.5145336999557912,False,28,1
MP-k-21K21S2,1620,experiment,100,→,no_key,no_letter,-1.0,False,28,1
MP-k-21K21S2,1621,experiment,105,←,down,↓,1.2445031001698226,False,28,1
MP-k-21K21S2,1622,experiment,57,↓,down,↓,0.5277467998676002,True,28,1
MP-k-21K21S2,1623,experiment,83,↑,down,↓,0.5906843000557274,False,28,1
MP-k-21K21S2,1624,experiment,85,→,down,↓,0.6102628000080585,False,28,1
MP-k-21K21S2,1625,experiment,104,←,down,↓,0.5270425998605788,False,28,1
MP-k-21K21S2,1626,experiment,48,↑,up,↑,0.498021500185132,True,28,1
MP-k-21K21S2,1627,experiment,80,←,right,→,0.795220699859783,False,28,1
MP-k-21K21S2,1628,experiment,59,↑,up,↑,0.4633025999646634,True,28,1
MP-k-21K21S2,1629,experiment,62,←,left,←,0.4557139999233186,True,28,1
MP-k-21K21S2,1630,experiment,95,→,right,→,0.549335400108248,True,28,1
MP-k-21K21S2,1631,experiment,91,←,down,↓,0.6247307998128235,False,28,1
MP-k-21K21S2,1632,experiment,108,→,right,→,0.4115295000374317,True,28,1
MP-k-21K21S2,1633,experiment,88,←,down,↓,0.5574282999150455,False,28,1
MP-k-21K21S2,1634,experiment,72,→,right,→,0.35862110019661486,True,28,1
MP-k-21K21S2,1635,experiment,64,←,right,→,0.45088050002232194,False,28,0
MP-k-21K21S2,1636,experiment,94,↓,down,↓,0.35886879987083375,True,28,1
MP-k-21K21S2,1637,experiment,55,↓,down,↓,0.4640081999823451,True,28,0
MP-k-21K21S2,1638,experiment,98,↓,down,↓,0.42056359979324043,True,28,1
MP-k-21K21S2,1639,experiment,86,→,down,↓,0.431095999898389,False,28,1
MP-k-21K21S2,1640,experiment,63,↑,up,↑,0.7357878999318928,True,28,1
MP-k-21K21S2,1641,experiment,75,←,down,↓,0.3841104998718947,False,28,1
MP-k-21K21S2,1642,experiment,89,←,left,←,0.5156613001599908,True,28,0
MP-k-21K21S2,1643,experiment,58,↑,down,↓,0.8433030999731272,False,28,1
MP-k-21K21S2,1644,experiment,74,↑,up,↑,0.46483299997635186,True,28,1
MP-k-21K21S2,1645,experiment,68,←,down,↓,0.4312273000832647,False,28,1
MP-k-21K21S2,1646,experiment,93,→,left,←,0.5107234001625329,False,28,1
MP-k-21K21S2,1647,experiment,84,↑,down,↓,1.1498463000170887,False,28,1
MP-k-21K21S2,1648,experiment,67,↓,down,↓,0.5454877000302076,True,28,1
MP-k-21K21S2,1649,experiment,81,→,right,→,0.47228490002453327,True,28,1
MP-k-21K21S2,1650,experiment,78,→,down,↓,0.5230401000007987,False,28,1
MP-k-21K21S2,1651,experiment,90,→,right,→,0.4162512000184506,True,28,1
MP-k-21K21S2,1652,experiment,50,→,right,→,0.5025601999368519,True,28,1
MP-k-21K21S2,1653,experiment,76,→,down,↓,0.5686749001033604,False,28,1
MP-k-21K21S2,1654,experiment,54,↓,down,↓,0.5038036000914872,True,28,1
MP-k-21K21S2,1655,experiment,70,↓,down,↓,0.45211010007187724,True,28,1
MP-k-21K21S2,1656,experiment,102,↑,up,↑,0.5438258999492973,True,28,1
MP-k-21K21S2,1657,experiment,49,→,right,→,0.4735084001440555,True,28,1
MP-k-21K21S2,1658,experiment,92,→,down,↓,0.5281125998590142,False,28,1
MP-k-21K21S2,1659,experiment,107,→,right,→,0.4229736998677254,True,28,1
MP-k-21K21S2,1660,experiment,71,→,down,↓,0.5179212999064475,False,28,1
MP-k-21K21S2,1661,experiment,79,←,left,←,0.43848660006187856,True,28,1
MP-k-21K21S2,1662,experiment,56,←,left,←,0.5381992999464273,True,28,1
MP-k-21K21S2,1663,experiment,73,→,right,→,0.6517924000509083,True,28,1
MP-k-21K21S2,1664,experiment,65,←,down,↓,0.5555985001847148,False,28,1
MP-k-21K21S2,1665,experiment,97,→,right,→,0.5489455000497401,True,28,1
MP-k-21K21S2,1666,experiment,87,↓,down,↓,0.5456797000952065,True,28,1
MP-k-21K21S2,1667,experiment,61,→,left,←,0.6233012001030147,False,28,1
MP-k-21K21S2,1668,experiment,96,←,down,↓,0.526088000042364,False,28,1
MP-k-21K21S2,1669,experiment,60,←,left,←,1.1088521999772638,True,28,1
MP-k-21K21S2,1670,experiment,103,→,left,←,0.54198980005458,False,28,1
MP-k-21K21S2,1671,experiment,52,↓,down,↓,0.7186453000176698,True,28,1
MP-k-21K21S2,1672,experiment,66,→,right,→,0.4121040999889374,True,28,1
MP-k-21K21S2,1673,experiment,101,↓,down,↓,0.45733170001767576,True,28,1
MP-k-21K21S2,1674,experiment,69,↑,down,↓,0.4474694000091404,False,28,1
MP-k-21K21S2,1675,experiment,82,←,left,←,0.5057724001817405,True,28,1
MP-k-21K21S2,1676,experiment,106,→,right,→,0.33405119995586574,True,28,1
MP-k-21K21S2,1677,experiment,99,↑,up,↑,0.5553673999384046,True,28,0
