PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
MP-K-21K21S1,1356,experiment,91,→,up,↑,0.8441669000312686,False,32,1
MP-K-21K21S1,1357,experiment,93,→,right,→,0.6912430999800563,True,32,1
MP-K-21K21S1,1358,experiment,95,→,left,←,0.7595448999200016,False,32,1
MP-K-21K21S1,1359,experiment,87,↑,up,↑,0.6762323000002652,True,32,1
MP-K-21K21S1,1360,experiment,88,↑,right,→,1.2672953999135643,False,32,1
MP-K-21K21S1,1361,experiment,102,→,right,→,0.7341940000187606,True,32,1
MP-K-21K21S1,1362,experiment,60,↑,up,↑,0.6847884000744671,True,32,1
MP-K-21K21S1,1363,experiment,71,↓,down,↓,0.9691351000219584,True,32,1
MP-K-21K21S1,1364,training,75,←,left,←,0.5528168000746518,True,32,0
MP-K-21K21S1,1365,training,101,←,right,→,0.649011000059545,False,32,1
MP-K-21K21S1,1366,experiment,61,←,left,←,0.6423537998925894,True,32,1
MP-K-21K21S1,1367,experiment,54,→,right,→,0.5263836998492479,True,32,1
MP-K-21K21S1,1368,experiment,83,↑,down,↓,1.0453944001346827,False,32,1
MP-K-21K21S1,1369,experiment,76,←,left,←,0.6738299999851733,True,32,1
MP-K-21K21S1,1370,experiment,65,↓,down,↓,0.5448306000325829,True,32,1
MP-K-21K21S1,1371,experiment,98,→,right,→,0.6259646001271904,True,32,1
MP-K-21K21S1,1372,experiment,62,↓,down,↓,0.5719461999833584,True,32,1
MP-K-21K21S1,1373,experiment,97,↑,up,↑,0.5883314998354763,True,32,1
MP-K-21K21S1,1374,experiment,92,↓,down,↓,0.5739323000889271,True,32,1
MP-K-21K21S1,1375,experiment,100,↓,down,↓,0.6931605997961015,True,32,1
MP-K-21K21S1,1376,experiment,58,↓,down,↓,0.6138423001393676,True,32,1
MP-K-21K21S1,1377,experiment,79,↓,down,↓,0.7385764000937343,True,32,1
MP-K-21K21S1,1378,experiment,59,↑,up,↑,0.5208072999957949,True,32,1
MP-K-21K21S1,1379,experiment,89,←,left,←,0.6620368000585586,True,32,1
MP-K-21K21S1,1380,experiment,55,←,right,→,0.8726349000353366,False,32,1
MP-K-21K21S1,1381,experiment,78,←,left,←,0.5713608001824468,True,32,1
MP-K-21K21S1,1382,experiment,50,↑,up,↑,0.5154635000508279,True,32,1
MP-K-21K21S1,1383,experiment,90,←,left,←,0.3921765999402851,True,32,1
MP-K-21K21S1,1384,experiment,88,↑,up,↑,0.4589774999767542,True,32,0
MP-K-21K21S1,1385,experiment,106,↑,left,←,0.7891947000753134,False,32,1
MP-K-21K21S1,1386,experiment,81,↓,up,↑,0.7300561000593007,False,32,1
MP-K-21K21S1,1387,experiment,69,↓,down,↓,0.5973751998972148,True,32,1
MP-K-21K21S1,1388,experiment,95,→,right,→,0.5495752000715584,True,32,1
MP-K-21K21S1,1389,experiment,51,→,left,←,0.7823783000931144,False,32,1
MP-K-21K21S1,1390,experiment,93,↓,down,↓,0.7355743001680821,True,32,1
MP-K-21K21S1,1391,experiment,99,↑,up,↑,0.5289193000644445,True,32,1
MP-K-21K21S1,1392,experiment,108,↓,down,↓,0.7433878001756966,True,32,1
MP-K-21K21S1,1393,experiment,105,←,up,↑,0.7263765998650342,False,32,1
MP-K-21K21S1,1394,experiment,96,→,down,↓,0.8970818999223411,False,32,1
MP-K-21K21S1,1395,experiment,73,↑,down,↓,0.5883266001474112,False,32,1
MP-K-21K21S1,1396,experiment,87,↓,down,↓,0.5033664000220597,True,32,1
MP-K-21K21S1,1397,experiment,107,→,right,→,0.7354813001584262,True,32,1
MP-K-21K21S1,1398,experiment,85,↓,down,↓,0.5412234000395983,True,32,1
MP-K-21K21S1,1399,experiment,82,←,left,←,0.5398518000729382,True,32,1
MP-K-21K21S1,1400,experiment,60,↓,down,↓,0.6738432999700308,True,32,1
MP-K-21K21S1,1401,experiment,77,↓,down,↓,0.700906699988991,True,32,1
MP-K-21K21S1,1402,experiment,57,→,right,→,0.5577557999640703,True,32,1
MP-K-21K21S1,1403,experiment,66,↑,down,↓,0.7210454000160098,False,32,1
MP-K-21K21S1,1404,experiment,94,←,left,←,0.7326235000509769,True,32,1
MP-K-21K21S1,1405,experiment,104,↓,up,↑,0.7242641001939774,False,32,1
MP-K-21K21S1,1406,experiment,80,←,left,←,0.5803316999226809,True,32,1
MP-K-21K21S1,1407,experiment,64,→,right,→,0.567179299890995,True,32,1
MP-K-21K21S1,1408,experiment,48,↓,down,↓,0.5683961999602616,True,32,1
MP-K-21K21S1,1409,experiment,68,↓,down,↓,0.674773900071159,True,32,1
MP-K-21K21S1,1410,experiment,91,↑,down,↓,0.7372481001075357,False,32,1
MP-K-21K21S1,1411,experiment,56,↑,down,↓,0.6727668000385165,False,32,1
MP-K-21K21S1,1412,experiment,63,→,down,↓,0.8245403999462724,False,32,1
MP-K-21K21S1,1413,experiment,103,←,down,↓,0.6528798001818359,False,32,1
MP-K-21K21S1,1414,experiment,52,↓,down,↓,1.0654319000896066,True,32,1
MP-K-21K21S1,1415,experiment,101,↓,down,↓,0.7166234999895096,True,32,1
MP-K-21K21S1,1416,experiment,86,→,right,→,0.4989972000475973,True,32,1
MP-K-21K21S1,1417,experiment,49,→,right,→,0.6225686999969184,True,32,1
MP-K-21K21S1,1418,experiment,84,↑,up,↑,0.7212131998967379,True,32,1
MP-K-21K21S1,1419,experiment,75,↓,down,↓,0.5949647000525147,True,32,1
MP-K-21K21S1,1420,experiment,53,→,down,↓,0.9293110000435263,False,32,1
MP-K-21K21S1,1421,experiment,67,→,down,↓,0.7097883000969887,False,32,1
MP-K-21K21S1,1422,experiment,74,↑,up,↑,0.5363751000259072,True,32,1
MP-K-21K21S1,1423,experiment,70,↓,down,↓,0.675586799858138,True,32,1
MP-K-21K21S1,1424,experiment,71,←,left,←,0.5846673999913037,True,32,1
MP-K-21K21S1,1425,experiment,102,←,left,←,0.7346648999955505,True,32,1
MP-K-21K21S1,1426,experiment,72,↑,up,↑,0.5614026999101043,True,32,1
MP-K-21K21S1,1427,training,101,↓,down,↓,0.5933387000113726,True,32,0
MP-K-21K21S1,1428,training,79,↑,up,↑,0.4951914001721889,True,32,1
MP-K-21K21S1,1429,experiment,63,←,left,←,0.5422418999951333,True,32,1
MP-K-21K21S1,1430,experiment,80,→,no_key,no_letter,-1.0,False,32,1
MP-K-21K21S1,1431,experiment,67,←,left,←,1.2813748000189662,True,32,1
MP-K-21K21S1,1432,experiment,66,↓,down,↓,0.6637379999738187,True,32,1
MP-K-21K21S1,1433,experiment,56,↑,up,↑,0.5780643001198769,True,32,1
MP-K-21K21S1,1434,experiment,100,↓,down,↓,0.49728069989942014,True,32,1
MP-K-21K21S1,1435,experiment,102,↓,down,↓,0.5389007001649588,True,32,1
MP-K-21K21S1,1436,experiment,73,↓,down,↓,0.6765896999277174,True,32,1
MP-K-21K21S1,1437,experiment,75,→,right,→,0.4485301999375224,True,32,1
MP-K-21K21S1,1438,experiment,105,←,left,←,0.5071533999871463,True,32,1
MP-K-21K21S1,1439,experiment,93,→,right,→,0.6956247000489384,True,32,1
MP-K-21K21S1,1440,experiment,99,←,right,→,0.7222552001476288,False,32,1
MP-K-21K21S1,1441,experiment,51,↑,up,↑,0.7799431001767516,True,32,1
MP-K-21K21S1,1442,experiment,54,←,left,←,0.7541873999871314,True,32,1
MP-K-21K21S1,1443,experiment,64,←,up,↑,1.0223562999162823,False,32,1
MP-K-21K21S1,1444,experiment,61,→,right,→,0.6727299999911338,True,32,1
MP-K-21K21S1,1445,experiment,69,←,left,←,0.7183465999551117,True,32,1
MP-K-21K21S1,1446,experiment,60,←,left,←,0.5493491000961512,True,32,1
MP-K-21K21S1,1447,experiment,81,↑,up,↑,0.5726512998808175,True,32,1
MP-K-21K21S1,1448,experiment,96,→,left,←,0.7889954999554902,False,32,1
MP-K-21K21S1,1449,experiment,74,↓,up,↑,0.6762147000990808,False,32,1
MP-K-21K21S1,1450,experiment,85,↓,up,↑,0.7165665000211447,False,32,1
MP-K-21K21S1,1451,experiment,106,→,right,→,0.7002882000524551,True,32,1
MP-K-21K21S1,1452,experiment,57,↑,up,↑,0.6610910000745207,True,32,1
MP-K-21K21S1,1453,experiment,89,→,left,←,1.1166224998887628,False,32,1
MP-K-21K21S1,1454,experiment,92,↓,down,↓,0.8011366999708116,True,32,1
MP-K-21K21S1,1455,experiment,79,→,right,→,0.598531800089404,True,32,1
MP-K-21K21S1,1456,experiment,84,←,left,←,0.7622537999413908,True,32,1
MP-K-21K21S1,1457,experiment,101,↓,up,↑,0.7378343001473695,False,32,1
MP-K-21K21S1,1458,experiment,90,→,right,→,0.7655068000312895,True,32,1
MP-K-21K21S1,1459,experiment,71,←,up,↑,0.910955399973318,False,32,1
MP-K-21K21S1,1460,experiment,62,←,left,←,0.7816235998179764,True,32,1
MP-K-21K21S1,1461,experiment,95,↓,down,↓,0.6302481999155134,True,32,1
MP-K-21K21S1,1462,experiment,49,→,right,→,0.75626470008865,True,32,1
MP-K-21K21S1,1463,experiment,76,←,down,↓,0.8364279000088573,False,32,1
MP-K-21K21S1,1464,experiment,77,↓,down,↓,0.7927121999673545,True,32,1
MP-K-21K21S1,1465,experiment,55,↑,up,↑,0.7184759001247585,True,32,1
MP-K-21K21S1,1466,experiment,107,→,down,↓,0.7496915999799967,False,32,1
MP-K-21K21S1,1467,experiment,72,←,down,↓,1.3675681999884546,False,32,1
MP-K-21K21S1,1468,experiment,108,↑,down,↓,0.7645748998038471,False,32,1
MP-K-21K21S1,1469,experiment,58,↓,down,↓,0.634301400044933,True,32,1
MP-K-21K21S1,1470,experiment,52,↑,up,↑,0.6395133999176323,True,32,1
MP-K-21K21S1,1471,experiment,83,↑,up,↑,0.6975358000490814,True,32,1
MP-K-21K21S1,1472,experiment,104,↑,up,↑,0.5067243000958115,True,32,1
MP-K-21K21S1,1473,experiment,48,↓,down,↓,0.5983908998314291,True,32,1
MP-K-21K21S1,1474,experiment,94,↑,down,↓,0.9744742999318987,False,32,1
MP-K-21K21S1,1475,experiment,88,←,left,←,0.545676999958232,True,32,1
MP-K-21K21S1,1476,experiment,68,→,right,→,0.7167889000847936,True,32,1
MP-K-21K21S1,1477,experiment,65,←,down,↓,0.6825413000769913,False,32,1
MP-K-21K21S1,1478,experiment,82,→,right,→,0.5474539001006633,True,32,1
MP-K-21K21S1,1479,experiment,59,→,right,→,0.8332622998859733,True,32,1
MP-K-21K21S1,1480,experiment,103,↓,down,↓,0.5574658000841737,True,32,1
MP-K-21K21S1,1481,experiment,87,↓,down,↓,0.5378334000706673,True,32,1
MP-K-21K21S1,1482,experiment,97,←,left,←,0.4993676000740379,True,32,1
MP-K-21K21S1,1483,experiment,91,←,down,↓,1.0007077001500875,False,32,1
MP-K-21K21S1,1484,experiment,50,↓,down,↓,0.7681189998984337,True,32,1
MP-K-21K21S1,1485,experiment,78,↓,down,↓,0.6709404001012444,True,32,1
MP-K-21K21S1,1486,experiment,70,→,right,→,0.6764356999192387,True,32,1
MP-K-21K21S1,1487,experiment,53,↑,up,↑,0.575552900088951,True,32,1
MP-K-21K21S1,1488,experiment,86,←,down,↓,0.7553350001107901,False,32,1
MP-K-21K21S1,1489,experiment,98,←,left,←,0.6840532999485731,True,32,1
MP-K-21K21S1,1490,training,51,↓,down,↓,0.6456683001015335,True,32,0
MP-K-21K21S1,1491,training,61,→,down,↓,0.534995699999854,False,32,1
MP-K-21K21S1,1492,experiment,75,↑,down,↓,0.8003821999300271,False,32,1
MP-K-21K21S1,1493,experiment,97,←,left,←,0.5678005001973361,True,32,1
MP-K-21K21S1,1494,experiment,51,↑,up,↑,0.7596590998582542,True,32,1
MP-K-21K21S1,1495,experiment,73,↓,down,↓,0.5526678999885917,True,32,1
MP-K-21K21S1,1496,experiment,105,↑,down,↓,0.7034945997875184,False,32,1
MP-K-21K21S1,1497,experiment,87,→,right,→,0.5899214001838118,True,32,1
MP-K-21K21S1,1498,experiment,58,→,left,←,0.8347426000982523,False,32,1
MP-K-21K21S1,1499,experiment,77,→,right,→,0.7112096999771893,True,32,1
MP-K-21K21S1,1500,experiment,96,←,left,←,0.6106657001655549,True,32,1
MP-K-21K21S1,1501,experiment,99,↓,down,↓,0.5446415999904275,True,32,1
MP-K-21K21S1,1502,experiment,71,↑,down,↓,0.6592707999516279,False,32,1
MP-K-21K21S1,1503,experiment,59,↓,down,↓,0.6929336001630872,True,32,1
MP-K-21K21S1,1504,experiment,80,↓,down,↓,0.6142881000414491,True,32,1
MP-K-21K21S1,1505,experiment,103,←,left,←,0.5309071999508888,True,32,1
MP-K-21K21S1,1506,experiment,85,↓,down,↓,0.5209870999678969,True,32,1
MP-K-21K21S1,1507,experiment,55,↑,up,↑,0.48941069981083274,True,32,1
MP-K-21K21S1,1508,experiment,72,←,left,←,0.8535029999911785,True,32,1
MP-K-21K21S1,1509,experiment,79,→,right,→,0.6166872000321746,True,32,1
MP-K-21K21S1,1510,experiment,53,↑,down,↓,0.805835000006482,False,32,1
MP-K-21K21S1,1511,experiment,81,←,left,←,1.042208399856463,True,32,1
MP-K-21K21S1,1512,experiment,70,↓,down,↓,0.5849879002198577,True,32,1
MP-K-21K21S1,1513,experiment,92,→,right,→,0.51463139988482,True,32,1
MP-K-21K21S1,1514,experiment,95,↑,down,↓,0.7182449998799711,False,32,1
MP-K-21K21S1,1515,experiment,86,↑,down,↓,0.9643584999721497,False,32,1
MP-K-21K21S1,1516,experiment,78,→,down,↓,0.6594624000135809,False,32,1
MP-K-21K21S1,1517,experiment,84,→,right,→,0.8288251000922173,True,32,1
MP-K-21K21S1,1518,experiment,76,←,left,←,1.0019019998144358,True,32,1
MP-K-21K21S1,1519,experiment,60,←,down,↓,0.9497140999883413,False,32,1
MP-K-21K21S1,1520,experiment,107,↓,down,↓,0.7078828001394868,True,32,1
MP-K-21K21S1,1521,experiment,68,↓,down,↓,0.8321579999756068,True,32,1
MP-K-21K21S1,1522,experiment,101,↑,up,↑,0.6929471001494676,True,32,1
MP-K-21K21S1,1523,experiment,74,↓,down,↓,0.8002478999551386,True,32,1
MP-K-21K21S1,1524,experiment,64,→,right,→,0.8506763000041246,True,32,1
MP-K-21K21S1,1525,experiment,48,↓,down,↓,0.9523199000395834,True,32,1
MP-K-21K21S1,1526,experiment,93,→,right,→,0.7071402999572456,True,32,1
MP-K-21K21S1,1527,experiment,102,↑,up,↑,0.7964776998851448,True,32,1
MP-K-21K21S1,1528,experiment,98,←,left,←,0.9553694999776781,True,32,1
MP-K-21K21S1,1529,experiment,94,→,right,→,0.6214202998671681,True,32,1
MP-K-21K21S1,1530,experiment,83,↓,down,↓,0.6643670001067221,True,32,1
MP-K-21K21S1,1531,experiment,52,←,left,←,0.6202487000264227,True,32,1
MP-K-21K21S1,1532,experiment,67,→,right,→,0.589026500005275,True,32,1
MP-K-21K21S1,1533,experiment,61,↑,down,↓,0.944625600008294,False,32,1
MP-K-21K21S1,1534,experiment,89,→,right,→,0.6530877000186592,True,32,1
MP-K-21K21S1,1535,experiment,91,←,left,←,0.8521531000733376,True,32,1
MP-K-21K21S1,1536,experiment,82,→,right,→,0.6702893998008221,True,32,1
MP-K-21K21S1,1537,experiment,63,→,right,→,0.7425371999852359,True,32,1
MP-K-21K21S1,1538,experiment,50,→,right,→,0.65576870017685,True,32,1
MP-K-21K21S1,1539,experiment,65,→,right,→,0.7355836001224816,True,32,1
MP-K-21K21S1,1540,experiment,56,↓,left,←,1.5994247000198811,False,32,1
MP-K-21K21S1,1541,experiment,54,→,right,→,0.6609027001541108,True,32,1
MP-K-21K21S1,1542,experiment,90,↑,up,↑,0.7158021000213921,True,32,1
MP-K-21K21S1,1543,experiment,57,↑,up,↑,0.811952699907124,True,32,1
MP-K-21K21S1,1544,experiment,88,↓,down,↓,0.6460114999208599,True,32,1
MP-K-21K21S1,1545,experiment,66,→,right,→,0.5579444000031799,True,32,1
MP-K-21K21S1,1546,experiment,62,↓,down,↓,0.5863842000253499,True,32,1
MP-K-21K21S1,1547,experiment,100,↑,down,↓,0.7695615000557154,False,32,1
MP-K-21K21S1,1548,experiment,49,←,down,↓,0.7139089999254793,False,32,1
MP-K-21K21S1,1549,experiment,108,↑,up,↑,0.6648602001369,True,32,1
MP-K-21K21S1,1550,experiment,104,←,left,←,0.6672652999404818,True,32,1
MP-K-21K21S1,1551,experiment,69,→,right,→,0.48941859998740256,True,32,1
MP-K-21K21S1,1552,experiment,106,←,left,←,0.6106247999705374,True,32,1
MP-K-21K21S1,1553,training,75,↓,down,↓,0.6888486999087036,True,32,0
MP-K-21K21S1,1554,training,67,↑,up,↑,0.646678099874407,True,32,1
MP-K-21K21S1,1555,experiment,74,←,left,←,0.46759790019132197,True,32,1
MP-K-21K21S1,1556,experiment,107,↑,down,↓,0.7727940999902785,False,32,1
MP-K-21K21S1,1557,experiment,101,↓,down,↓,0.636024700012058,True,32,1
MP-K-21K21S1,1558,experiment,100,→,left,←,1.0251687001436949,False,32,1
MP-K-21K21S1,1559,experiment,75,←,down,↓,0.838574199937284,False,32,1
MP-K-21K21S1,1560,experiment,78,→,down,↓,0.9870333999861032,False,32,1
MP-K-21K21S1,1561,experiment,69,↓,down,↓,0.7881255000829697,True,32,1
MP-K-21K21S1,1562,experiment,73,←,left,←,0.7398007998708636,True,32,1
MP-K-21K21S1,1563,experiment,86,←,down,↓,0.6893569999374449,False,32,1
MP-K-21K21S1,1564,experiment,65,↓,down,↓,0.5996117999311537,True,32,1
MP-K-21K21S1,1565,experiment,66,↑,up,↑,0.6491493000648916,True,32,1
MP-K-21K21S1,1566,experiment,77,↑,down,↓,0.6692755999974906,False,32,1
MP-K-21K21S1,1567,experiment,79,→,right,→,0.5760750998742878,True,32,1
MP-K-21K21S1,1568,experiment,92,↑,down,↓,0.6659030998125672,False,32,1
MP-K-21K21S1,1569,experiment,108,↓,down,↓,0.6589490999467671,True,32,1
MP-K-21K21S1,1570,experiment,105,↑,down,↓,0.7334265999961644,False,32,1
MP-K-21K21S1,1571,experiment,62,←,left,←,1.1392546000424773,True,32,1
MP-K-21K21S1,1572,experiment,61,←,left,←,0.7689199000597,True,32,1
MP-K-21K21S1,1573,experiment,98,←,down,↓,0.7451583000365645,False,32,1
MP-K-21K21S1,1574,experiment,49,↓,down,↓,0.7146284999325871,True,32,1
MP-K-21K21S1,1575,experiment,53,↑,down,↓,0.89999910001643,False,32,1
MP-K-21K21S1,1576,experiment,102,↑,down,↓,0.7496019001118839,False,32,1
MP-K-21K21S1,1577,experiment,88,→,down,↓,0.7140622001606971,False,32,1
MP-K-21K21S1,1578,experiment,51,↓,down,↓,0.5960919000208378,True,32,1
MP-K-21K21S1,1579,experiment,93,→,right,→,0.6528574000112712,True,32,1
MP-K-21K21S1,1580,experiment,68,↑,down,↓,0.771898000035435,False,32,1
MP-K-21K21S1,1581,experiment,71,→,down,↓,0.700870200060308,False,32,1
MP-K-21K21S1,1582,experiment,57,→,down,↓,0.7578634000383317,False,32,1
MP-K-21K21S1,1583,experiment,106,↑,down,↓,0.7476041000336409,False,32,1
MP-K-21K21S1,1584,experiment,103,→,down,↓,0.698997100116685,False,32,1
MP-K-21K21S1,1585,experiment,59,↑,down,↓,0.714979900047183,False,32,1
MP-K-21K21S1,1586,experiment,67,↓,down,↓,0.5837343998719007,True,32,1
MP-K-21K21S1,1587,experiment,82,↑,down,↓,0.8289111000485718,False,32,1
MP-K-21K21S1,1588,experiment,64,←,down,↓,0.7180542999412864,False,32,1
MP-K-21K21S1,1589,experiment,56,↓,down,↓,0.7985785999335349,True,32,1
MP-K-21K21S1,1590,experiment,87,→,down,↓,0.6329043000005186,False,32,1
MP-K-21K21S1,1591,experiment,96,↑,down,↓,0.6874865000136197,False,32,1
MP-K-21K21S1,1592,experiment,63,→,down,↓,0.7582876000087708,False,32,1
MP-K-21K21S1,1593,experiment,85,←,down,↓,0.7474720999598503,False,32,1
MP-K-21K21S1,1594,experiment,58,←,down,↓,0.7380866999737918,False,32,1
MP-K-21K21S1,1595,experiment,95,←,down,↓,0.7803839000407606,False,32,1
MP-K-21K21S1,1596,experiment,70,→,down,↓,1.1494841000530869,False,32,1
MP-K-21K21S1,1597,experiment,84,→,down,↓,0.995272499974817,False,32,1
MP-K-21K21S1,1598,experiment,90,→,down,↓,0.8211654999759048,False,32,1
MP-K-21K21S1,1599,experiment,104,→,down,↓,0.8330174998845905,False,32,1
MP-K-21K21S1,1600,experiment,81,←,down,↓,0.7168245001230389,False,32,1
MP-K-21K21S1,1601,experiment,97,→,down,↓,0.7031220998615026,False,32,1
MP-K-21K21S1,1602,experiment,80,↑,down,↓,0.783884999807924,False,32,1
MP-K-21K21S1,1603,experiment,48,↑,down,↓,0.8243180999998003,False,32,1
MP-K-21K21S1,1604,experiment,72,←,down,↓,0.7429901999421418,False,32,1
MP-K-21K21S1,1605,experiment,89,↑,down,↓,0.7952957998495549,False,32,1
MP-K-21K21S1,1606,experiment,54,←,left,←,0.7613963999319822,True,32,1
MP-K-21K21S1,1607,experiment,60,→,right,→,1.1108157001435757,True,32,1
MP-K-21K21S1,1608,experiment,99,←,left,←,0.8167366001289338,True,32,1
MP-K-21K21S1,1609,experiment,91,↓,down,↓,0.7536643999628723,True,32,1
MP-K-21K21S1,1610,experiment,76,↑,up,↑,0.569817200070247,True,32,1
MP-K-21K21S1,1611,experiment,83,↑,up,↑,0.4707140000537038,True,32,1
MP-K-21K21S1,1612,experiment,50,→,up,↑,1.0511160001624376,False,32,1
MP-K-21K21S1,1613,experiment,94,↓,down,↓,0.6812369001563638,True,32,1
MP-K-21K21S1,1614,experiment,52,↓,down,↓,0.7963605001568794,True,32,1
MP-K-21K21S1,1615,experiment,55,↓,down,↓,0.842170299962163,True,32,1
MP-K-21K21S1,1616,training,69,↑,down,↓,0.6569182998500764,False,33,0
MP-K-21K21S1,1617,training,83,→,down,↓,0.6506645001936704,False,33,1
MP-K-21K21S1,1618,experiment,99,→,right,→,0.5753510999493301,True,33,1
MP-K-21K21S1,1619,experiment,93,→,down,↓,0.6410462998319417,False,33,1
MP-K-21K21S1,1620,experiment,49,↓,down,↓,0.6387508998159319,True,33,1
MP-K-21K21S1,1621,experiment,48,→,right,→,0.5728634998667985,True,33,1
MP-K-21K21S1,1622,experiment,76,↓,down,↓,0.5727941000368446,True,33,1
MP-K-21K21S1,1623,experiment,104,→,right,→,0.6183637999929488,True,33,1
MP-K-21K21S1,1624,experiment,107,→,down,↓,0.5094977000262588,False,33,1
MP-K-21K21S1,1625,experiment,78,←,left,←,0.5911520000081509,True,33,1
MP-K-21K21S1,1626,experiment,87,→,right,→,0.5301383999176323,True,33,1
MP-K-21K21S1,1627,experiment,54,→,right,→,0.7704988000914454,True,33,1
MP-K-21K21S1,1628,experiment,65,↓,down,↓,0.5894907999318093,True,33,1
MP-K-21K21S1,1629,experiment,51,←,left,←,0.764659299980849,True,33,1
MP-K-21K21S1,1630,experiment,98,→,right,→,0.6769556999206543,True,33,1
MP-K-21K21S1,1631,experiment,64,→,down,↓,0.6684185999911278,False,33,1
MP-K-21K21S1,1632,experiment,91,↓,down,↓,0.554893699940294,True,33,1
MP-K-21K21S1,1633,experiment,71,↓,down,↓,0.6205422000493854,True,33,1
MP-K-21K21S1,1634,experiment,79,↑,down,↓,0.7770482001360506,False,33,1
MP-K-21K21S1,1635,experiment,61,↑,up,↑,0.6531962000299245,True,33,1
MP-K-21K21S1,1636,experiment,73,←,left,←,0.6346940000075847,True,33,1
MP-K-21K21S1,1637,experiment,103,↑,up,↑,0.5907590000424534,True,33,1
MP-K-21K21S1,1638,experiment,105,←,left,←,0.6198448999784887,True,33,1
MP-K-21K21S1,1639,experiment,106,↑,up,↑,0.7912935998756438,True,33,1
MP-K-21K21S1,1640,experiment,95,↓,down,↓,0.6394484997726977,True,33,1
MP-K-21K21S1,1641,experiment,75,←,down,↓,1.020740499952808,False,33,1
MP-K-21K21S1,1642,experiment,58,↓,down,↓,0.7041887999512255,True,33,1
MP-K-21K21S1,1643,experiment,94,→,down,↓,0.756238300120458,False,33,1
MP-K-21K21S1,1644,experiment,86,↑,up,↑,0.680899600032717,True,33,1
MP-K-21K21S1,1645,experiment,100,↑,down,↓,0.6197930001653731,False,33,1
MP-K-21K21S1,1646,experiment,88,↑,down,↓,0.7255534001160413,False,33,1
MP-K-21K21S1,1647,experiment,96,→,down,↓,0.7683466000016779,False,33,1
MP-K-21K21S1,1648,experiment,52,↑,down,↓,1.4721751001197845,False,33,1
MP-K-21K21S1,1649,experiment,82,←,down,↓,0.5933160001877695,False,33,1
MP-K-21K21S1,1650,experiment,97,↓,down,↓,0.6729574999772012,True,33,1
MP-K-21K21S1,1651,experiment,53,→,down,↓,0.7080290999729186,False,33,1
MP-K-21K21S1,1652,experiment,60,↓,down,↓,0.6435215999372303,True,33,1
MP-K-21K21S1,1653,experiment,69,→,right,→,0.7622111001983285,True,33,1
MP-K-21K21S1,1654,experiment,89,→,right,→,0.6059617998544127,True,33,1
MP-K-21K21S1,1655,experiment,92,→,right,→,0.5347935000900179,True,33,1
MP-K-21K21S1,1656,experiment,56,↑,right,→,0.6463718998711556,False,33,1
MP-K-21K21S1,1657,experiment,102,↓,down,↓,0.7380152000114322,True,33,1
MP-K-21K21S1,1658,experiment,80,↑,down,↓,0.6015046001411974,False,33,1
MP-K-21K21S1,1659,experiment,67,←,left,←,0.6027730000205338,True,33,1
MP-K-21K21S1,1660,experiment,85,←,down,↓,0.566455899970606,False,33,1
MP-K-21K21S1,1661,experiment,63,←,left,←,0.5704095000401139,True,33,1
MP-K-21K21S1,1662,experiment,108,↑,down,↓,0.566926300060004,False,33,1
MP-K-21K21S1,1663,experiment,74,↓,down,↓,0.5913412999361753,True,33,1
MP-K-21K21S1,1664,experiment,68,←,left,←,0.6888506000395864,True,33,1
MP-K-21K21S1,1665,experiment,55,↑,down,↓,0.5944578000344336,False,33,1
MP-K-21K21S1,1666,experiment,83,↑,down,↓,0.6628399000037462,False,33,1
MP-K-21K21S1,1667,experiment,59,←,down,↓,0.6963005000725389,False,33,1
MP-K-21K21S1,1668,experiment,84,←,left,←,0.6479484001174569,True,33,1
MP-K-21K21S1,1669,experiment,81,↓,down,↓,0.45106140011921525,True,33,1
MP-K-21K21S1,1670,experiment,70,→,right,→,0.6416297999676317,True,33,1
MP-K-21K21S1,1671,experiment,62,→,down,↓,0.7386924000456929,False,33,1
MP-K-21K21S1,1672,experiment,50,↑,up,↑,0.6839687000028789,True,33,1
MP-K-21K21S1,1673,experiment,77,↑,up,↑,0.7745683998800814,True,33,1
MP-K-21K21S1,1674,experiment,72,←,left,←,0.6233544000424445,True,33,1
MP-K-21K21S1,1675,experiment,101,↑,up,↑,0.7006544999312609,True,33,1
MP-K-21K21S1,1676,experiment,90,→,right,→,0.6022369000129402,True,33,1
MP-K-21K21S1,1677,experiment,66,↑,up,↑,0.6598040999379009,True,33,1
MP-K-21K21S1,1678,experiment,57,↓,down,↓,0.8378681000322104,True,33,1
MP-K-21K21S1,1679,training,75,←,left,←,0.71684499992989,True,33,0
MP-K-21K21S1,1680,training,88,↑,up,↑,0.5865883999504149,True,33,1
MP-K-21K21S1,1681,experiment,62,↓,up,↑,0.7262271998915821,False,33,1
MP-K-21K21S1,1682,experiment,97,↓,down,↓,0.38585150009021163,True,33,1
MP-K-21K21S1,1683,experiment,106,↑,down,↓,0.5327222999185324,False,33,1
MP-K-21K21S1,1684,experiment,48,→,right,→,0.5432276001665741,True,33,1
MP-K-21K21S1,1685,experiment,73,←,down,↓,0.9366844999603927,False,33,1
MP-K-21K21S1,1686,experiment,60,↑,down,↓,0.7748639001511037,False,33,1
MP-K-21K21S1,1687,experiment,104,↑,down,↓,0.9248140000272542,False,33,1
