PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
JR-K-22K22S2,1020,experiment,85,←,left,←,0.404639899963513,True,28,1
JR-K-22K22S2,1021,experiment,79,←,left,←,0.5295592001639307,True,28,0
JR-K-22K22S2,1022,experiment,50,→,right,→,0.955177600029856,True,28,1
JR-K-22K22S2,1023,experiment,108,←,left,←,0.424552199896425,True,28,1
JR-K-22K22S2,1024,experiment,81,←,left,←,0.4523801999166608,True,28,1
JR-K-22K22S2,1025,experiment,60,→,right,→,0.4541905000805855,True,28,1
JR-K-22K22S2,1026,experiment,61,←,left,←,0.559294099919498,True,28,1
JR-K-22K22S2,1027,experiment,104,←,left,←,0.6696616001427174,True,28,1
JR-K-22K22S2,1028,experiment,63,→,right,→,0.6619172999635339,True,28,1
JR-K-22K22S2,1029,experiment,92,→,right,→,0.3594835998956114,True,28,1
JR-K-22K22S2,1030,experiment,70,↓,down,↓,0.5660769001115113,True,28,0
JR-K-22K22S2,1031,experiment,58,↓,down,↓,0.5318796001374722,True,28,1
JR-K-22K22S2,1032,experiment,100,←,left,←,0.5250130000058562,True,28,1
JR-K-22K22S2,1033,experiment,84,→,right,→,0.5157020001206547,True,28,1
JR-K-22K22S2,1034,experiment,88,↑,up,↑,0.47362770000472665,True,28,1
JR-K-22K22S2,1035,experiment,75,←,left,←,1.0933469999581575,True,28,1
JR-K-22K22S2,1036,experiment,106,←,left,←,0.3598187998868525,True,28,1
JR-K-22K22S2,1037,experiment,73,←,left,←,0.7904717000201344,True,28,0
JR-K-22K22S2,1038,experiment,55,↑,up,↑,0.5962877999991179,True,28,1
JR-K-22K22S2,1039,experiment,59,↑,up,↑,0.6245752999093384,True,28,1
JR-K-22K22S2,1040,experiment,57,→,right,→,0.4052657000720501,True,28,1
JR-K-22K22S2,1041,experiment,54,→,right,→,0.34220199985429645,True,28,0
JR-K-22K22S2,1042,experiment,68,↓,down,↓,0.6132569001056254,True,28,0
JR-K-22K22S2,1043,experiment,102,↓,down,↓,0.44220330007374287,True,28,1
JR-K-22K22S2,1044,experiment,91,↑,up,↑,0.6260091001167893,True,28,1
JR-K-22K22S2,1045,experiment,66,→,right,→,0.42692599981091917,True,28,1
JR-K-22K22S2,1046,experiment,77,↓,down,↓,0.6957799999509007,True,28,1
JR-K-22K22S2,1047,experiment,99,←,left,←,0.5146194999106228,True,28,1
JR-K-22K22S2,1048,experiment,49,→,left,←,0.5012823999859393,False,28,1
JR-K-22K22S2,1049,training,108,←,left,←,0.48023989982903004,True,28,0
JR-K-22K22S2,1050,training,56,→,right,→,0.4259154999163002,True,28,1
JR-K-22K22S2,1051,experiment,105,↑,up,↑,0.4458262000698596,True,28,1
JR-K-22K22S2,1052,experiment,75,↓,down,↓,0.6426344998180866,True,28,1
JR-K-22K22S2,1053,experiment,56,←,left,←,0.36790660000406206,True,28,1
JR-K-22K22S2,1054,experiment,81,←,left,←,0.38445340003818274,True,28,0
JR-K-22K22S2,1055,experiment,62,↓,down,↓,0.511145900003612,True,28,1
JR-K-22K22S2,1056,experiment,54,→,right,→,0.6319836000911891,True,28,1
JR-K-22K22S2,1057,experiment,108,←,left,←,0.4826988000422716,True,28,1
JR-K-22K22S2,1058,experiment,78,→,right,→,1.1566110998392105,True,28,1
JR-K-22K22S2,1059,experiment,89,↓,down,↓,0.5366197999101132,True,28,1
JR-K-22K22S2,1060,experiment,87,←,left,←,0.6698242998681962,True,28,1
JR-K-22K22S2,1061,experiment,106,↓,down,↓,0.5993701000697911,True,28,1
JR-K-22K22S2,1062,experiment,100,↓,right,→,0.7337948000058532,False,28,1
JR-K-22K22S2,1063,experiment,61,↓,down,↓,0.4760835999622941,True,28,1
JR-K-22K22S2,1064,experiment,83,←,left,←,0.5569720999337733,True,28,1
JR-K-22K22S2,1065,experiment,79,↑,up,↑,0.6200168998911977,True,28,1
JR-K-22K22S2,1066,experiment,99,↑,up,↑,0.4821011999156326,True,28,1
JR-K-22K22S2,1067,experiment,72,↓,down,↓,0.43852139986120164,True,28,1
JR-K-22K22S2,1068,experiment,103,→,right,→,0.5703485000412911,True,28,1
JR-K-22K22S2,1069,experiment,90,↑,up,↑,0.461230400018394,True,28,1
JR-K-22K22S2,1070,experiment,55,↑,up,↑,0.4562987999524921,True,28,1
JR-K-22K22S2,1071,experiment,73,←,left,←,0.40582380001433194,True,28,1
JR-K-22K22S2,1072,experiment,74,←,left,←,0.5163195999339223,True,28,0
JR-K-22K22S2,1073,experiment,92,←,left,←,0.49658889998681843,True,28,1
JR-K-22K22S2,1074,experiment,57,←,left,←,1.0253417999483645,True,28,1
JR-K-22K22S2,1075,experiment,101,↓,down,↓,0.6462046001106501,True,28,1
JR-K-22K22S2,1076,experiment,76,↑,up,↑,0.6345208000857383,True,28,1
JR-K-22K22S2,1077,experiment,80,↑,up,↑,0.4224236998707056,True,28,1
JR-K-22K22S2,1078,experiment,70,→,right,→,0.46193180000409484,True,28,1
JR-K-22K22S2,1079,experiment,98,→,right,→,1.2187371000181884,True,28,1
JR-K-22K22S2,1080,experiment,84,↑,up,↑,0.6131653999909759,True,28,1
JR-K-22K22S2,1081,experiment,65,←,left,←,0.686386700021103,True,28,1
JR-K-22K22S2,1082,experiment,50,↑,up,↑,0.6024466999806464,True,28,1
JR-K-22K22S2,1083,experiment,96,→,right,→,0.5535798000637442,True,28,1
JR-K-22K22S2,1084,experiment,64,→,right,→,0.6139398000668734,True,28,1
JR-K-22K22S2,1085,experiment,49,→,right,→,0.5489942000713199,True,28,1
JR-K-22K22S2,1086,experiment,77,←,left,←,0.5493179999757558,True,28,1
JR-K-22K22S2,1087,experiment,86,←,left,←,0.5459429000038654,True,28,1
JR-K-22K22S2,1088,experiment,53,→,right,→,0.7061565001495183,True,28,1
JR-K-22K22S2,1089,experiment,51,↓,right,→,0.6684135000687093,False,28,1
JR-K-22K22S2,1090,experiment,69,↑,up,↑,0.5224580001085997,True,28,1
JR-K-22K22S2,1091,experiment,102,↑,up,↑,0.4351596001069993,True,28,1
JR-K-22K22S2,1092,experiment,95,←,left,←,1.1455327000003308,True,28,1
JR-K-22K22S2,1093,experiment,60,→,right,→,0.5032970001921058,True,28,1
JR-K-22K22S2,1094,experiment,104,↑,up,↑,0.4804200001526624,True,28,1
JR-K-22K22S2,1095,experiment,107,↓,down,↓,0.553287899820134,True,28,1
JR-K-22K22S2,1096,experiment,58,↑,up,↑,0.45585839985869825,True,28,1
JR-K-22K22S2,1097,experiment,63,↓,down,↓,1.1277138001751155,True,28,1
JR-K-22K22S2,1098,experiment,97,↑,up,↑,0.4577617000322789,True,28,1
JR-K-22K22S2,1099,experiment,82,→,right,→,0.6598773000296205,True,28,1
JR-K-22K22S2,1100,experiment,85,←,left,←,0.48507699999026954,True,28,1
JR-K-22K22S2,1101,experiment,59,↑,up,↑,0.6456456000450999,True,28,1
JR-K-22K22S2,1102,experiment,88,↓,down,↓,0.41415409999899566,True,28,1
JR-K-22K22S2,1103,experiment,68,→,right,→,0.6465008999221027,True,28,1
JR-K-22K22S2,1104,experiment,93,←,left,←,0.5494059000629932,True,28,1
JR-K-22K22S2,1105,experiment,91,→,right,→,0.5046590000856668,True,28,1
JR-K-22K22S2,1106,experiment,67,←,left,←,0.621795899933204,True,28,1
JR-K-22K22S2,1107,experiment,48,→,right,→,0.4046483999118209,True,28,1
JR-K-22K22S2,1108,experiment,94,→,right,→,0.5964494999498129,True,28,0
JR-K-22K22S2,1109,experiment,71,↓,down,↓,0.5807668000925332,True,28,1
JR-K-22K22S2,1110,experiment,66,↑,up,↑,0.45518589997664094,True,28,1
JR-K-22K22S2,1111,experiment,52,↓,down,↓,0.37611670000478625,True,28,1
JR-K-22K22S2,1112,training,103,←,left,←,0.5500600999221206,True,28,0
JR-K-22K22S2,1113,training,107,←,left,←,0.5401113999541849,True,28,1
JR-K-22K22S2,1114,experiment,107,↑,up,↑,0.43433229997754097,True,28,1
JR-K-22K22S2,1115,experiment,65,←,left,←,0.4992454999592155,True,28,1
JR-K-22K22S2,1116,experiment,59,←,left,←,0.4433331999462098,True,28,1
JR-K-22K22S2,1117,experiment,69,←,left,←,0.36745799984782934,True,28,1
JR-K-22K22S2,1118,experiment,99,↑,up,↑,0.5941589998546988,True,28,0
JR-K-22K22S2,1119,experiment,66,←,left,←,0.5559535000938922,True,28,1
JR-K-22K22S2,1120,experiment,64,↑,up,↑,0.5279365999158472,True,28,1
JR-K-22K22S2,1121,experiment,103,→,right,→,0.5205709000583738,True,28,1
JR-K-22K22S2,1122,experiment,94,↓,left,←,0.49169509997591376,False,28,1
JR-K-22K22S2,1123,experiment,68,↓,down,↓,1.1290829998906702,True,28,1
JR-K-22K22S2,1124,experiment,72,←,left,←,0.49149910011328757,True,28,1
JR-K-22K22S2,1125,experiment,98,←,left,←,0.3845083999913186,True,28,1
JR-K-22K22S2,1126,experiment,89,→,right,→,0.6251974999904633,True,28,1
JR-K-22K22S2,1127,experiment,87,↓,down,↓,0.5310049001127481,True,28,1
JR-K-22K22S2,1128,experiment,80,↓,down,↓,0.4507232001051307,True,28,1
JR-K-22K22S2,1129,experiment,53,→,right,→,0.4151117999572307,True,28,1
JR-K-22K22S2,1130,experiment,104,→,right,→,0.36792000010609627,True,28,1
JR-K-22K22S2,1131,experiment,90,↑,up,↑,0.46197029994800687,True,28,1
JR-K-22K22S2,1132,experiment,97,↑,up,↑,0.5787337000947446,True,28,1
JR-K-22K22S2,1133,experiment,96,↑,up,↑,0.5158375999890268,True,28,1
JR-K-22K22S2,1134,experiment,102,↑,up,↑,0.5647066999226809,True,28,1
JR-K-22K22S2,1135,experiment,73,↑,up,↑,0.4215198000892997,True,28,1
JR-K-22K22S2,1136,experiment,78,↑,up,↑,0.5623165001161397,True,28,1
JR-K-22K22S2,1137,experiment,61,→,right,→,0.5990504999645054,True,28,1
JR-K-22K22S2,1138,experiment,49,↓,down,↓,0.4384401999413967,True,28,1
JR-K-22K22S2,1139,experiment,79,↑,up,↑,0.578276300104335,True,28,1
JR-K-22K22S2,1140,experiment,55,→,right,→,0.48032440012320876,True,28,1
JR-K-22K22S2,1141,experiment,75,↑,up,↑,0.5557249998673797,True,28,1
JR-K-22K22S2,1142,experiment,57,←,left,←,0.45012960000894964,True,28,1
JR-K-22K22S2,1143,experiment,101,→,right,→,0.3760383001063019,True,28,1
JR-K-22K22S2,1144,experiment,77,←,left,←,0.4689140000846237,True,28,1
JR-K-22K22S2,1145,experiment,50,→,right,→,0.6094556001480669,True,28,1
JR-K-22K22S2,1146,experiment,54,↓,down,↓,1.0949119001161307,True,28,1
JR-K-22K22S2,1147,experiment,74,←,left,←,0.6341564999893308,True,28,1
JR-K-22K22S2,1148,experiment,52,↑,up,↑,0.4552352000027895,True,28,1
JR-K-22K22S2,1149,experiment,76,←,left,←,0.3596437000669539,True,28,1
JR-K-22K22S2,1150,experiment,91,↑,up,↑,0.606186700053513,True,28,1
JR-K-22K22S2,1151,experiment,108,←,left,←,1.0173732000403106,True,28,1
JR-K-22K22S2,1152,experiment,86,→,right,→,0.5797684001736343,True,28,1
JR-K-22K22S2,1153,experiment,106,→,right,→,0.5049831999931484,True,28,1
JR-K-22K22S2,1154,experiment,58,↑,up,↑,0.5611431999132037,True,28,1
JR-K-22K22S2,1155,experiment,85,↓,down,↓,0.5179743999615312,True,28,1
JR-K-22K22S2,1156,experiment,83,→,right,→,0.4212440000846982,True,28,1
JR-K-22K22S2,1157,experiment,92,↓,down,↓,0.4855621000751853,True,28,1
JR-K-22K22S2,1158,experiment,95,→,right,→,0.4020550998393446,True,28,1
JR-K-22K22S2,1159,experiment,48,↓,down,↓,0.4012130000628531,True,28,0
JR-K-22K22S2,1160,experiment,81,↓,down,↓,0.5334629998542368,True,28,0
JR-K-22K22S2,1161,experiment,56,↓,down,↓,0.437404400203377,True,28,1
JR-K-22K22S2,1162,experiment,63,↓,down,↓,0.35973870009183884,True,28,1
JR-K-22K22S2,1163,experiment,71,↓,down,↓,0.35113899991847575,True,28,0
JR-K-22K22S2,1164,experiment,100,←,left,←,0.42428020015358925,True,28,1
JR-K-22K22S2,1165,experiment,60,↓,down,↓,0.570963199948892,True,28,1
JR-K-22K22S2,1166,experiment,93,↓,down,↓,1.397065500030294,True,28,1
JR-K-22K22S2,1167,experiment,62,↓,down,↓,0.49616550002247095,True,28,1
JR-K-22K22S2,1168,experiment,70,↓,down,↓,0.33389470004476607,True,28,1
JR-K-22K22S2,1169,experiment,67,↓,down,↓,0.4486295999959111,True,28,0
JR-K-22K22S2,1170,experiment,105,→,right,→,0.6118948999792337,True,28,1
JR-K-22K22S2,1171,experiment,82,←,left,←,0.5832770999986678,True,28,1
JR-K-22K22S2,1172,experiment,84,↓,down,↓,0.5717305999714881,True,28,1
JR-K-22K22S2,1173,experiment,88,↓,down,↓,0.5669081998057663,True,28,1
JR-K-22K22S2,1174,experiment,51,→,right,→,0.5511812998447567,True,28,1
JR-K-22K22S2,1175,training,71,↑,up,↑,0.5666814998257905,True,28,0
JR-K-22K22S2,1176,training,51,→,right,→,0.5188839000184089,True,28,1
JR-K-22K22S2,1177,experiment,51,←,left,←,0.5290190998930484,True,28,1
JR-K-22K22S2,1178,experiment,97,↓,down,↓,0.4754176998976618,True,28,1
JR-K-22K22S2,1179,experiment,96,→,right,→,0.4957161999773234,True,28,1
JR-K-22K22S2,1180,experiment,72,←,left,←,0.3679663999937475,True,28,1
JR-K-22K22S2,1181,experiment,69,→,right,→,0.589493399951607,True,28,1
JR-K-22K22S2,1182,experiment,83,→,right,→,0.34283600002527237,True,28,1
JR-K-22K22S2,1183,experiment,70,↑,up,↑,0.5560873001813889,True,28,1
JR-K-22K22S2,1184,experiment,103,↑,up,↑,0.49107669992372394,True,28,1
JR-K-22K22S2,1185,experiment,84,→,right,→,0.5630850999150425,True,28,1
JR-K-22K22S2,1186,experiment,79,↓,down,↓,1.162086500087753,True,28,1
JR-K-22K22S2,1187,experiment,104,↓,down,↓,0.36715890001505613,True,28,1
JR-K-22K22S2,1188,experiment,73,→,right,→,0.4808952999301255,True,28,0
JR-K-22K22S2,1189,experiment,75,↓,down,↓,0.38365540001541376,True,28,1
JR-K-22K22S2,1190,experiment,90,↓,down,↓,0.3429787000641227,True,28,0
JR-K-22K22S2,1191,experiment,64,←,left,←,0.4426011999603361,True,28,0
JR-K-22K22S2,1192,experiment,88,→,right,→,0.5552780998405069,True,28,1
JR-K-22K22S2,1193,experiment,87,↓,down,↓,0.3599823000840843,True,28,1
JR-K-22K22S2,1194,experiment,93,↑,up,↑,0.457347400020808,True,28,0
JR-K-22K22S2,1195,experiment,67,↑,up,↑,0.43251620000228286,True,28,1
JR-K-22K22S2,1196,experiment,63,↑,up,↑,0.6179218001198024,True,28,1
JR-K-22K22S2,1197,experiment,89,↑,up,↑,0.4752859000582248,True,28,1
JR-K-22K22S2,1198,experiment,50,↑,up,↑,0.5353792000096291,True,28,1
JR-K-22K22S2,1199,experiment,59,→,right,→,0.5742647999431938,True,28,1
JR-K-22K22S2,1200,experiment,91,↑,up,↑,0.4725248001050204,True,28,1
JR-K-22K22S2,1201,experiment,100,→,right,→,0.524077899986878,True,28,1
JR-K-22K22S2,1202,experiment,108,↑,up,↑,0.4510070001706481,True,28,1
JR-K-22K22S2,1203,experiment,80,→,right,→,0.37595349992625415,True,28,1
JR-K-22K22S2,1204,experiment,105,↑,up,↑,0.6431767998728901,True,28,1
JR-K-22K22S2,1205,experiment,106,→,right,→,0.5577228001784533,True,28,1
JR-K-22K22S2,1206,experiment,101,↑,up,↑,0.5015730999875814,True,28,1
JR-K-22K22S2,1207,experiment,54,←,left,←,0.5433851999696344,True,28,1
JR-K-22K22S2,1208,experiment,107,←,left,←,0.5737336999736726,True,28,1
JR-K-22K22S2,1209,experiment,60,→,right,→,0.506378100020811,True,28,1
JR-K-22K22S2,1210,experiment,56,→,right,→,0.47495069983415306,True,28,1
JR-K-22K22S2,1211,experiment,61,→,right,→,0.3844864000566304,True,28,1
JR-K-22K22S2,1212,experiment,49,↑,up,↑,0.5394915000069886,True,28,1
JR-K-22K22S2,1213,experiment,55,←,left,←,0.3761088999453932,True,28,1
JR-K-22K22S2,1214,experiment,92,←,left,←,0.3590422999113798,True,28,0
JR-K-22K22S2,1215,experiment,82,→,right,→,0.43467290000990033,True,28,0
JR-K-22K22S2,1216,experiment,102,→,right,→,0.6470874000806361,True,28,1
JR-K-22K22S2,1217,experiment,74,←,left,←,0.5321494999807328,True,28,1
JR-K-22K22S2,1218,experiment,85,↓,down,↓,0.4743665000423789,True,28,1
JR-K-22K22S2,1219,experiment,66,↓,down,↓,0.3754857999738306,True,28,1
JR-K-22K22S2,1220,experiment,77,↓,down,↓,0.33405099995434284,True,28,0
JR-K-22K22S2,1221,experiment,58,↑,right,→,0.6225483999587595,False,28,0
JR-K-22K22S2,1222,experiment,86,→,down,↓,0.4725646001752466,False,28,1
JR-K-22K22S2,1223,experiment,48,↑,up,↑,0.5735831998754293,True,28,1
JR-K-22K22S2,1224,experiment,71,↑,up,↑,0.4783301998395473,True,28,1
JR-K-22K22S2,1225,experiment,94,←,left,←,0.5398511998355389,True,28,1
JR-K-22K22S2,1226,experiment,98,←,left,←,0.6771617999766022,True,28,1
JR-K-22K22S2,1227,experiment,65,↑,up,↑,0.42787960008718073,True,28,1
JR-K-22K22S2,1228,experiment,81,→,right,→,0.35244990000501275,True,28,1
JR-K-22K22S2,1229,experiment,99,→,right,→,0.33646730007603765,True,28,0
JR-K-22K22S2,1230,experiment,76,↑,up,↑,0.4881731001660228,True,28,0
JR-K-22K22S2,1231,experiment,53,↓,down,↓,0.6102702000644058,True,28,1
JR-K-22K22S2,1232,experiment,62,↓,down,↓,0.5328893000259995,True,28,1
JR-K-22K22S2,1233,experiment,52,↓,down,↓,0.5180546001065522,True,28,1
JR-K-22K22S2,1234,experiment,57,↓,down,↓,0.35822189995087683,True,28,1
JR-K-22K22S2,1235,experiment,95,↑,up,↑,0.4474647999741137,True,28,0
JR-K-22K22S2,1236,experiment,68,↓,down,↓,0.35955719999037683,True,28,1
JR-K-22K22S2,1237,experiment,78,←,left,←,0.40594350011087954,True,28,0
JR-K-22K22S2,1238,training,103,←,left,←,0.4987203001510352,True,28,0
JR-K-22K22S2,1239,training,101,←,left,←,0.38365660002455115,True,28,1
JR-K-22K22S2,1240,experiment,104,→,right,→,0.45005890005268157,True,28,0
JR-K-22K22S2,1241,experiment,65,←,left,←,0.4108659001067281,True,28,1
JR-K-22K22S2,1242,experiment,48,→,right,→,0.36940060020424426,True,28,1
JR-K-22K22S2,1243,experiment,74,↑,up,↑,0.45683120004832745,True,28,0
JR-K-22K22S2,1244,experiment,50,→,right,→,0.5173870001453906,True,28,1
JR-K-22K22S2,1245,experiment,92,←,left,←,0.5379651000257581,True,28,1
JR-K-22K22S2,1246,experiment,71,←,left,←,1.0522497999481857,True,28,1
JR-K-22K22S2,1247,experiment,86,↓,down,↓,0.4775356000754982,True,28,1
JR-K-22K22S2,1248,experiment,95,↑,up,↑,0.5863483999855816,True,28,1
JR-K-22K22S2,1249,experiment,83,↑,up,↑,0.454945300007239,True,28,1
JR-K-22K22S2,1250,experiment,64,→,left,←,0.7191769999917597,False,28,1
JR-K-22K22S2,1251,experiment,70,↓,down,↓,0.4745094000827521,True,28,1
JR-K-22K22S2,1252,experiment,61,←,left,←,0.682729700114578,True,28,1
JR-K-22K22S2,1253,experiment,77,↓,down,↓,0.4616450001485646,True,28,1
JR-K-22K22S2,1254,experiment,67,→,right,→,0.8204595998395234,True,28,1
JR-K-22K22S2,1255,experiment,99,←,left,←,0.49015259998850524,True,28,1
JR-K-22K22S2,1256,experiment,106,→,right,→,0.5385936999227852,True,28,1
JR-K-22K22S2,1257,experiment,78,←,left,←,0.4908789999317378,True,28,1
JR-K-22K22S2,1258,experiment,69,↓,down,↓,0.4319798001088202,True,28,1
JR-K-22K22S2,1259,experiment,93,→,left,←,0.3604446998797357,False,28,1
JR-K-22K22S2,1260,experiment,90,↑,up,↑,0.5940711000002921,True,28,0
JR-K-22K22S2,1261,experiment,49,←,left,←,0.6097291999030858,True,28,1
JR-K-22K22S2,1262,experiment,75,←,right,→,0.4244983000680804,False,28,1
JR-K-22K22S2,1263,experiment,80,↑,up,↑,0.5724122000392526,True,28,1
JR-K-22K22S2,1264,experiment,97,←,left,←,0.32622059993445873,True,28,1
JR-K-22K22S2,1265,experiment,59,→,right,→,1.2353636999614537,True,28,0
JR-K-22K22S2,1266,experiment,68,↑,up,↑,0.5708084001671523,True,28,1
JR-K-22K22S2,1267,experiment,54,↑,up,↑,0.6339511999394745,True,28,1
JR-K-22K22S2,1268,experiment,53,←,left,←,0.52659280016087,True,28,1
JR-K-22K22S2,1269,experiment,102,←,left,←,0.5111754999961704,True,28,1
JR-K-22K22S2,1270,experiment,103,←,left,←,0.47235519997775555,True,28,1
JR-K-22K22S2,1271,experiment,76,↑,up,↑,0.6358384999912232,True,28,1
JR-K-22K22S2,1272,experiment,91,←,left,←,0.48348639998584986,True,28,1
JR-K-22K22S2,1273,experiment,60,↓,down,↓,0.587923499988392,True,28,1
JR-K-22K22S2,1274,experiment,58,←,left,←,0.9765918001066893,True,28,1
JR-K-22K22S2,1275,experiment,63,→,right,→,0.46853199996985495,True,28,1
JR-K-22K22S2,1276,experiment,72,→,right,→,0.35942080011591315,True,28,1
JR-K-22K22S2,1277,experiment,57,↑,up,↑,0.44733599992468953,True,28,1
JR-K-22K22S2,1278,experiment,98,←,left,←,0.3847274000290781,True,28,1
JR-K-22K22S2,1279,experiment,105,↑,up,↑,0.5939732000697404,True,28,0
JR-K-22K22S2,1280,experiment,62,←,left,←,0.5570231999736279,True,28,1
JR-K-22K22S2,1281,experiment,89,←,left,←,0.35885780001990497,True,28,1
JR-K-22K22S2,1282,experiment,94,↓,down,↓,0.602790999924764,True,28,0
JR-K-22K22S2,1283,experiment,55,←,left,←,0.5442393000703305,True,28,1
JR-K-22K22S2,1284,experiment,51,↓,down,↓,0.624737000092864,True,28,1
JR-K-22K22S2,1285,experiment,96,→,right,→,0.3761076000519097,True,28,1
JR-K-22K22S2,1286,experiment,108,↓,down,↓,0.5637010000646114,True,28,0
JR-K-22K22S2,1287,experiment,73,→,right,→,0.40483770007267594,True,28,1
JR-K-22K22S2,1288,experiment,52,→,right,→,0.7465309998951852,True,28,0
JR-K-22K22S2,1289,experiment,85,↓,down,↓,0.6079587999265641,True,28,1
JR-K-22K22S2,1290,experiment,81,↓,down,↓,1.4444346001837403,True,28,1
JR-K-22K22S2,1291,experiment,66,→,right,→,0.5882602999918163,True,28,1
JR-K-22K22S2,1292,experiment,100,←,left,←,0.6911132000386715,True,28,1
JR-K-22K22S2,1293,experiment,88,↑,up,↑,0.6979140001349151,True,28,1
JR-K-22K22S2,1294,experiment,107,↓,down,↓,0.4818309999536723,True,28,1
JR-K-22K22S2,1295,experiment,87,→,right,→,0.5771518000401556,True,28,1
JR-K-22K22S2,1296,experiment,56,←,left,←,1.0308936999645084,True,28,1
JR-K-22K22S2,1297,experiment,101,↑,up,↑,0.6035980000160635,True,28,1
JR-K-22K22S2,1298,experiment,84,→,right,→,0.5353601998649538,True,28,1
JR-K-22K22S2,1299,experiment,82,→,right,→,0.5181938000023365,True,28,1
JR-K-22K22S2,1300,experiment,79,↑,up,↑,0.5910938000306487,True,28,1
JR-K-22K22S2,1301,training,62,←,left,←,0.6054835000541061,True,28,0
JR-K-22K22S2,1302,training,57,←,left,←,0.44985270011238754,True,28,1
JR-K-22K22S2,1303,experiment,65,↓,down,↓,0.5781320000533015,True,28,1
JR-K-22K22S2,1304,experiment,52,↑,up,↑,0.44929319992661476,True,28,1
JR-K-22K22S2,1305,experiment,48,→,right,→,0.4072420001029968,True,28,1
JR-K-22K22S2,1306,experiment,59,→,right,→,0.6269499999471009,True,28,0
JR-K-22K22S2,1307,experiment,82,↓,down,↓,0.4544792000669986,True,28,1
JR-K-22K22S2,1308,experiment,97,←,left,←,0.5793592999689281,True,28,1
JR-K-22K22S2,1309,experiment,95,←,left,←,0.6286710000131279,True,28,1
JR-K-22K22S2,1310,experiment,74,↓,down,↓,0.5704395000357181,True,28,1
JR-K-22K22S2,1311,experiment,57,↑,up,↑,0.46464819996617734,True,28,1
JR-K-22K22S2,1312,experiment,94,→,right,→,0.6462214000057429,True,28,1
JR-K-22K22S2,1313,experiment,76,←,left,←,0.5386514998972416,True,28,1
JR-K-22K22S2,1314,experiment,102,↓,down,↓,0.4583823001012206,True,28,1
JR-K-22K22S2,1315,experiment,108,→,right,→,0.7318211998790503,True,28,1
JR-K-22K22S2,1316,experiment,54,↑,up,↑,0.48434050008654594,True,28,1
JR-K-22K22S2,1317,experiment,49,↓,down,↓,0.8645004001446068,True,28,1
JR-K-22K22S2,1318,experiment,66,←,left,←,0.4873184999451041,True,28,1
JR-K-22K22S2,1319,experiment,81,↓,down,↓,0.5204966999590397,True,28,1
JR-K-22K22S2,1320,experiment,101,↓,down,↓,0.5055810001213104,True,28,1
JR-K-22K22S2,1321,experiment,71,→,right,→,0.5812518000602722,True,28,1
JR-K-22K22S2,1322,experiment,50,↓,down,↓,0.42103499989025295,True,28,1
JR-K-22K22S2,1323,experiment,77,→,right,→,0.5941908999811858,True,28,1
JR-K-22K22S2,1324,experiment,91,↓,down,↓,0.6039881999604404,True,28,1
JR-K-22K22S2,1325,experiment,61,↓,down,↓,0.40749299991875887,True,28,1
JR-K-22K22S2,1326,experiment,73,←,left,←,0.5338757999707013,True,28,1
JR-K-22K22S2,1327,experiment,104,→,right,→,0.5417481998447329,True,28,1
JR-K-22K22S2,1328,experiment,63,↓,down,↓,0.4347533998079598,True,28,1
JR-K-22K22S2,1329,experiment,96,↑,up,↑,0.5210977999959141,True,28,1
JR-K-22K22S2,1330,experiment,107,←,left,←,1.0401039998978376,True,28,1
JR-K-22K22S2,1331,experiment,56,↑,up,↑,0.4516120001208037,True,28,1
JR-K-22K22S2,1332,experiment,88,←,left,←,1.107692499877885,True,28,1
JR-K-22K22S2,1333,experiment,58,→,right,→,0.5400972999632359,True,28,1
JR-K-22K22S2,1334,experiment,83,→,right,→,0.38476929999887943,True,28,1
JR-K-22K22S2,1335,experiment,103,↑,up,↑,0.7519555001053959,True,28,1
JR-K-22K22S2,1336,experiment,92,←,left,←,0.5311271999962628,True,28,1
JR-K-22K22S2,1337,experiment,99,↓,down,↓,0.40531130018644035,True,28,1
JR-K-22K22S2,1338,experiment,70,↓,down,↓,0.5564086998347193,True,28,0
JR-K-22K22S2,1339,experiment,80,↓,down,↓,0.37612749985419214,True,28,1
JR-K-22K22S2,1340,experiment,51,→,right,→,0.45090839988552034,True,28,0
JR-K-22K22S2,1341,experiment,55,↓,down,↓,0.5902147002052516,True,28,1
JR-K-22K22S2,1342,experiment,68,←,left,←,1.0635310001671314,True,28,1
JR-K-22K22S2,1343,experiment,53,→,right,→,0.4269022000953555,True,28,1
JR-K-22K22S2,1344,experiment,86,↓,down,↓,0.5487613000441343,True,28,1
JR-K-22K22S2,1345,experiment,98,←,left,←,0.6935298000462353,True,28,1
JR-K-22K22S2,1346,experiment,62,↑,up,↑,0.6929698998574167,True,28,1
JR-K-22K22S2,1347,experiment,60,→,right,→,0.375860899919644,True,28,1
JR-K-22K22S2,1348,experiment,67,←,left,←,0.49539719987660646,True,28,1
JR-K-22K22S2,1349,experiment,106,↑,up,↑,0.43195430003106594,True,28,1
JR-K-22K22S2,1350,experiment,90,←,left,←,0.5122827999293804,True,28,1
JR-K-22K22S2,1351,experiment,93,↓,down,↓,0.580484899925068,True,28,1
JR-K-22K22S2,1352,experiment,87,↑,up,↑,0.42379379994235933,True,28,1
