PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
163K34S1,1155,experiment,82,↓,up,↑,0.44242079998366535,False,38,0
163K34S1,1156,experiment,67,↓,down,↓,0.5307297999970615,True,38,0
163K34S1,1157,experiment,59,↑,down,↓,0.5454530999995768,False,38,1
163K34S1,1158,experiment,65,↑,down,↓,0.5180812000180595,False,38,1
163K34S1,1159,experiment,68,→,right,→,0.666471200005617,True,38,1
163K34S1,1160,experiment,57,↑,no_key,no_letter,-1.0,False,38,1
163K34S1,1161,experiment,56,↓,down,↓,0.5859667000477202,True,38,1
163K34S1,1162,experiment,95,↓,down,↓,0.5546538999769837,True,38,1
163K34S1,1163,experiment,103,↑,up,↑,0.35140569997020066,True,38,1
163K34S1,1164,experiment,64,←,no_key,no_letter,-1.0,False,38,0
163K34S1,1165,experiment,66,↑,up,↑,0.40084209997439757,True,38,1
163K34S1,1166,experiment,87,↑,up,↑,0.39236800000071526,True,38,0
163K34S1,1167,experiment,93,←,no_key,no_letter,-1.0,False,38,0
163K34S1,1168,experiment,89,←,left,←,0.35889859998133034,True,38,1
163K34S1,1169,experiment,107,↑,up,↑,0.5229756999760866,True,38,0
163K34S1,1170,experiment,50,↓,no_key,no_letter,-1.0,False,38,1
163K34S1,1171,experiment,72,→,right,→,0.4423245000070892,True,38,1
163K34S1,1172,experiment,54,←,left,←,0.553148000035435,True,38,0
163K34S1,1173,experiment,78,↑,up,↑,0.4018752999836579,True,38,1
163K34S1,1174,experiment,85,→,right,→,0.4507801000145264,True,38,0
163K34S1,1175,training,63,→,right,→,0.4256652999902144,True,38,0
163K34S1,1176,training,106,↓,down,↓,0.5473238999838941,True,38,0
163K34S1,1177,experiment,102,↑,up,↑,0.6189437000430189,True,38,1
163K34S1,1178,experiment,94,↑,up,↑,0.44360800000140443,True,38,1
163K34S1,1179,experiment,53,←,right,→,0.43405430001439527,False,38,0
163K34S1,1180,experiment,105,↑,no_key,no_letter,-1.0,False,38,0
163K34S1,1181,experiment,100,↓,down,↓,0.46741949999704957,True,38,1
163K34S1,1182,experiment,64,→,left,←,0.7036561999702826,False,38,0
163K34S1,1183,experiment,101,←,left,←,0.43480809999164194,True,38,1
163K34S1,1184,experiment,77,→,no_key,no_letter,-1.0,False,38,0
163K34S1,1185,experiment,55,↓,no_key,no_letter,-1.0,False,38,1
163K34S1,1186,experiment,69,←,left,←,0.5169641999527812,True,38,1
163K34S1,1187,experiment,87,↑,up,↑,0.43382789997849613,True,38,1
163K34S1,1188,experiment,98,←,no_key,no_letter,-1.0,False,38,0
163K34S1,1189,experiment,63,→,right,→,0.5476469999994151,True,38,1
163K34S1,1190,experiment,71,↑,no_key,no_letter,-1.0,False,38,1
163K34S1,1191,experiment,82,↑,up,↑,0.490954699984286,True,38,1
163K34S1,1192,experiment,50,↓,no_key,no_letter,-1.0,False,38,1
163K34S1,1193,experiment,76,←,left,←,0.500751500017941,True,38,1
163K34S1,1194,experiment,83,↑,up,↑,0.8205189000000246,True,38,1
163K34S1,1195,experiment,89,→,left,←,0.4859709000447765,False,38,1
163K34S1,1196,experiment,84,↓,down,↓,0.5659415000118315,True,38,0
163K34S1,1197,experiment,88,←,left,←,0.5136544000124559,True,38,1
163K34S1,1198,experiment,70,↑,up,↑,0.48587769997539,True,38,1
163K34S1,1199,experiment,58,↑,up,↑,0.5182160999975167,True,38,0
163K34S1,1200,experiment,90,↑,up,↑,0.4175639000022784,True,38,1
163K34S1,1201,experiment,93,←,left,←,0.5309596000006422,True,38,0
163K34S1,1202,experiment,108,→,right,→,0.49019140005111694,True,38,1
163K34S1,1203,experiment,60,→,left,←,0.5373778000357561,False,38,0
163K34S1,1204,experiment,79,↓,up,↑,0.5616344999871217,False,38,1
163K34S1,1205,experiment,59,←,left,←,0.5839195000007749,True,38,1
163K34S1,1206,experiment,54,→,no_key,no_letter,-1.0,False,38,1
163K34S1,1207,experiment,51,↑,up,↑,0.5889302999712527,True,38,1
163K34S1,1208,experiment,74,↑,up,↑,0.5489461999968626,True,38,1
163K34S1,1209,experiment,61,←,no_key,no_letter,-1.0,False,38,1
163K34S1,1210,experiment,104,←,left,←,0.6794219000148587,True,38,1
163K34S1,1211,experiment,52,↑,up,↑,0.6266164999688044,True,38,1
163K34S1,1212,experiment,107,→,no_key,no_letter,-1.0,False,38,1
163K34S1,1213,experiment,106,↓,left,←,0.538455999980215,False,38,1
163K34S1,1214,experiment,56,←,right,→,0.5541701000183821,False,38,1
163K34S1,1215,experiment,72,→,right,→,0.4939600999932736,True,38,1
163K34S1,1216,experiment,97,↑,up,↑,0.45917079999344423,True,38,1
163K34S1,1217,experiment,95,↓,up,↑,0.4931011000298895,False,38,0
163K34S1,1218,experiment,62,↑,no_key,no_letter,-1.0,False,38,1
163K34S1,1219,experiment,68,←,down,↓,0.6130904000019655,False,38,1
163K34S1,1220,experiment,73,↑,up,↑,0.42583849997026846,True,38,1
163K34S1,1221,experiment,99,←,left,←,0.45900449994951487,True,38,0
163K34S1,1222,experiment,78,↑,no_key,no_letter,-1.0,False,38,0
163K34S1,1223,experiment,80,←,left,←,0.45064719999209046,True,38,1
163K34S1,1224,experiment,49,↑,up,↑,0.45102680003037676,True,38,0
163K34S1,1225,experiment,103,↓,down,↓,0.41764970001531765,True,38,0
163K34S1,1226,experiment,75,←,left,←,0.4088608999736607,True,38,0
163K34S1,1227,experiment,81,↑,left,←,0.7237116000032984,False,38,0
163K34S1,1228,experiment,91,↓,down,↓,0.5520867999875918,True,38,1
163K34S1,1229,experiment,65,↓,no_key,no_letter,-1.0,False,38,1
163K34S1,1230,experiment,85,↑,up,↑,0.4421040000161156,True,38,1
163K34S1,1231,experiment,67,↓,down,↓,0.5514316000044346,True,38,0
163K34S1,1232,experiment,48,↑,up,↑,0.4667380999890156,True,38,1
163K34S1,1233,experiment,92,↓,down,↓,0.591240799985826,True,38,0
163K34S1,1234,experiment,86,←,left,←,0.4423737999750301,True,38,1
163K34S1,1235,experiment,57,↑,down,↓,0.6454224000335671,False,38,0
163K34S1,1236,experiment,66,↑,up,↑,0.6294608999742195,True,38,1
163K34S1,1237,experiment,96,↑,up,↑,0.4847241000388749,True,38,1
163K34S1,1238,training,90,←,left,←,0.45904619997600093,True,38,0
163K34S1,1239,training,52,←,left,←,0.4899889000225812,True,38,0
163K34S1,1240,experiment,52,←,left,←,0.7081453000428155,True,38,0
163K34S1,1241,experiment,90,←,no_key,no_letter,-1.0,False,38,1
163K34S1,1242,experiment,91,↓,down,↓,0.6513736000051722,True,38,1
163K34S1,1243,experiment,107,←,left,←,0.45047909999266267,True,38,1
163K34S1,1244,experiment,97,↑,up,↑,0.4431578999501653,True,38,0
163K34S1,1245,experiment,87,↑,up,↑,0.4007530999951996,True,38,0
163K34S1,1246,experiment,49,↓,left,←,0.5296357999905013,False,38,0
163K34S1,1247,experiment,70,→,no_key,no_letter,-1.0,False,38,1
163K34S1,1248,experiment,108,←,down,↓,0.5289816000149585,False,38,1
163K34S1,1249,experiment,50,←,right,→,0.5071240999968722,False,38,1
163K34S1,1250,experiment,95,↓,down,↓,0.4954105000360869,True,38,1
163K34S1,1251,experiment,55,←,left,←,0.4966840999550186,True,38,1
163K34S1,1252,experiment,93,→,right,→,0.4590763000305742,True,38,1
163K34S1,1253,experiment,57,↓,down,↓,0.46709359996020794,True,38,0
163K34S1,1254,experiment,60,→,no_key,no_letter,-1.0,False,38,0
163K34S1,1255,experiment,48,↓,down,↓,0.4884858999866992,True,38,1
163K34S1,1256,experiment,83,→,right,→,0.4892544000176713,True,38,1
163K34S1,1257,experiment,67,→,right,→,0.46739080001134425,True,38,0
163K34S1,1258,experiment,100,↑,up,↑,0.4504066000226885,True,38,0
163K34S1,1259,experiment,106,→,right,→,0.6356229000375606,True,38,0
163K34S1,1260,experiment,88,↓,down,↓,0.620684000023175,True,38,1
163K34S1,1261,experiment,98,↓,up,↑,0.3923600999987684,False,38,1
163K34S1,1262,experiment,65,↓,down,↓,0.5731309000402689,True,38,0
163K34S1,1263,experiment,86,←,no_key,no_letter,-1.0,False,38,1
163K34S1,1264,experiment,53,→,right,→,0.5438079999876209,True,38,1
163K34S1,1265,experiment,76,↓,no_key,no_letter,-1.0,False,38,1
163K34S1,1266,experiment,61,←,right,→,0.49298790004104376,False,38,1
163K34S1,1267,experiment,92,←,right,→,0.5056947999983095,False,38,1
163K34S1,1268,experiment,74,↑,up,↑,0.4507158999913372,True,38,1
163K34S1,1269,experiment,85,→,left,←,0.5576129999826662,False,38,0
163K34S1,1270,experiment,96,↓,down,↓,0.5509452999685891,True,38,1
163K34S1,1271,experiment,58,→,right,→,0.5494521000073291,True,38,1
163K34S1,1272,experiment,69,←,left,←,0.35074869997333735,True,38,1
163K34S1,1273,experiment,89,←,right,→,0.4004211000283249,False,38,0
163K34S1,1274,experiment,62,←,left,←,0.4875288999755867,True,38,0
163K34S1,1275,experiment,79,→,left,←,0.720484999998007,False,38,0
163K34S1,1276,experiment,63,→,right,→,0.7424671999760903,True,38,1
163K34S1,1277,experiment,71,→,right,→,0.4504206000128761,True,38,1
163K34S1,1278,experiment,66,↑,up,↑,0.6962657999829389,True,38,0
163K34S1,1279,experiment,102,→,right,→,0.45052239997312427,True,38,1
163K34S1,1280,experiment,75,↓,left,←,0.5038199999835342,False,38,0
163K34S1,1281,experiment,105,↑,up,↑,0.45081489998847246,True,38,1
163K34S1,1282,experiment,80,↓,no_key,no_letter,-1.0,False,38,0
163K34S1,1283,experiment,82,↓,down,↓,0.38413379999110475,True,38,1
163K34S1,1284,experiment,56,←,down,↓,0.636694599990733,False,38,0
163K34S1,1285,experiment,51,↑,left,←,0.6338204999919981,False,38,1
163K34S1,1286,experiment,103,←,left,←,0.549527199997101,True,38,1
163K34S1,1287,experiment,81,→,right,→,0.5005826999549754,True,38,1
163K34S1,1288,experiment,73,→,left,←,0.4423026000149548,False,38,1
163K34S1,1289,experiment,64,←,right,→,0.5204257000004873,False,38,0
163K34S1,1290,experiment,68,←,right,→,0.6365235000266694,False,38,1
163K34S1,1291,experiment,54,←,no_key,no_letter,-1.0,False,38,1
163K34S1,1292,experiment,59,↓,down,↓,0.6859445999725722,True,38,1
163K34S1,1293,experiment,101,←,left,←,0.5521605999674648,True,38,1
163K34S1,1294,experiment,99,→,left,←,0.5129735000082292,False,38,1
163K34S1,1295,experiment,104,←,right,→,0.6652913000434637,False,38,1
163K34S1,1296,experiment,77,↓,down,↓,0.49266259995056316,True,38,1
163K34S1,1297,experiment,72,←,left,←,0.45873860002029687,True,38,1
163K34S1,1298,experiment,84,←,left,←,0.5295976000488736,True,38,0
163K34S1,1299,experiment,94,↑,down,↓,0.6528802000102587,False,38,1
163K34S1,1300,experiment,78,↓,down,↓,0.696579500043299,True,38,1
163K34S1,1301,training,97,↓,down,↓,0.7251199000165798,True,39,0
163K34S1,1302,training,88,→,right,→,0.6822253999998793,True,39,1
163K34S1,1303,experiment,84,→,right,→,0.72282450000057,True,39,1
163K34S1,1304,experiment,95,←,left,←,0.42569689999800175,True,39,1
163K34S1,1305,experiment,73,→,right,→,1.0838052000035532,True,39,0
163K34S1,1306,experiment,105,↓,down,↓,0.5016154000186361,True,39,1
163K34S1,1307,experiment,90,→,right,→,0.5949566999915987,True,39,1
163K34S1,1308,experiment,88,→,right,→,0.6213752999901772,True,39,1
163K34S1,1309,experiment,104,←,right,→,0.5373552999808453,False,39,1
163K34S1,1310,experiment,93,→,right,→,0.5405846000066958,True,39,1
163K34S1,1311,experiment,99,←,left,←,0.5335239000269212,True,39,1
163K34S1,1312,experiment,50,→,right,→,0.3925351000507362,True,39,1
163K34S1,1313,experiment,77,↑,up,↑,0.7334560999879614,True,39,0
163K34S1,1314,experiment,62,←,left,←,0.49966050003422424,True,39,1
163K34S1,1315,experiment,81,←,left,←,0.5959548000246286,True,39,1
163K34S1,1316,experiment,52,↓,down,↓,0.5463577000191435,True,39,1
163K34S1,1317,experiment,63,←,left,←,0.4423856000066735,True,39,1
163K34S1,1318,experiment,106,→,left,←,0.6815269999788143,False,39,0
163K34S1,1319,experiment,82,←,left,←,0.442369399999734,True,39,1
163K34S1,1320,experiment,56,→,right,→,0.6378287000115961,True,39,0
163K34S1,1321,experiment,87,↓,down,↓,0.5268000999931246,True,39,1
163K34S1,1322,experiment,55,↓,down,↓,0.433872000023257,True,39,1
163K34S1,1323,experiment,57,→,right,→,0.5224128999980167,True,39,0
163K34S1,1324,experiment,53,←,left,←,0.41667880001477897,True,39,1
163K34S1,1325,experiment,59,↑,down,↓,0.5425491000059992,False,39,0
163K34S1,1326,experiment,78,→,right,→,0.6465635999920778,True,39,1
163K34S1,1327,experiment,80,→,left,←,0.4347991999820806,False,39,1
163K34S1,1328,experiment,51,→,right,→,0.45890110003529117,True,39,0
163K34S1,1329,experiment,61,↓,down,↓,0.45899960002861917,True,39,0
163K34S1,1330,experiment,49,→,right,→,0.660221999976784,True,39,0
163K34S1,1331,experiment,71,←,left,←,0.825962700007949,True,39,1
163K34S1,1332,experiment,60,↓,down,↓,0.4673779000295326,True,39,1
163K34S1,1333,experiment,75,→,right,→,0.4420880999532528,True,39,0
163K34S1,1334,experiment,64,←,left,←,0.43338899995433167,True,39,0
163K34S1,1335,experiment,92,↑,up,↑,0.43416499998420477,True,39,0
163K34S1,1336,experiment,89,↑,up,↑,0.5846198999788612,True,39,0
163K34S1,1337,experiment,54,↑,up,↑,0.5590711000259034,True,39,1
163K34S1,1338,experiment,65,→,up,↑,0.5468288999982178,False,39,1
163K34S1,1339,experiment,79,↑,up,↑,0.5302653999533504,True,39,1
163K34S1,1340,experiment,70,↓,down,↓,0.5333355999900959,True,39,1
163K34S1,1341,experiment,102,→,right,→,0.5816254999954253,True,39,1
163K34S1,1342,experiment,103,→,right,→,0.5556639999849722,True,39,1
163K34S1,1343,experiment,48,→,no_key,no_letter,-1.0,False,39,1
163K34S1,1344,experiment,58,→,right,→,0.6497690000105649,True,39,1
163K34S1,1345,experiment,76,↑,up,↑,0.5980521000456065,True,39,1
163K34S1,1346,experiment,98,→,right,→,0.40932219999376684,True,39,1
163K34S1,1347,experiment,66,↓,down,↓,0.7342837999458425,True,39,0
163K34S1,1348,experiment,108,↓,down,↓,0.5885222000069916,True,39,1
163K34S1,1349,experiment,97,←,left,←,0.4347997999866493,True,39,1
163K34S1,1350,experiment,69,↑,up,↑,0.38487879995955154,True,39,0
163K34S1,1351,experiment,68,←,no_key,no_letter,-1.0,False,39,0
163K34S1,1352,experiment,72,↓,down,↓,0.6366360999527387,True,39,1
163K34S1,1353,experiment,100,→,right,→,0.47545139997964725,True,39,1
163K34S1,1354,experiment,101,←,left,←,0.39133979997131974,True,39,0
163K34S1,1355,experiment,107,←,left,←,0.4583285999833606,True,39,0
163K34S1,1356,experiment,86,→,right,→,0.6568264999659732,True,39,0
163K34S1,1357,experiment,94,↑,up,↑,0.5588061000453308,True,39,1
163K34S1,1358,experiment,67,→,right,→,0.6819176999852061,True,39,1
163K34S1,1359,experiment,85,→,right,→,0.4756199999828823,True,39,1
163K34S1,1360,experiment,91,↑,up,↑,0.6319904999691062,True,39,0
163K34S1,1361,experiment,74,→,right,→,0.6858170000487007,True,39,1
163K34S1,1362,experiment,83,↓,up,↑,0.5424733000108972,False,39,1
163K34S1,1363,experiment,96,→,right,→,0.4673849000246264,True,39,1
