PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
160K25S4,1161,experiment,48,↓,down,↓,0.6632015998475254,True,28,1
160K25S4,1162,experiment,80,→,right,→,0.4338310998864472,True,28,1
160K25S4,1163,experiment,76,←,left,←,0.6227293000556529,True,28,1
160K25S4,1164,experiment,70,↑,up,↑,0.7420581998303533,True,28,1
160K25S4,1165,experiment,79,→,right,→,0.5899039003998041,True,28,1
160K25S4,1166,experiment,89,→,right,→,0.6481507997959852,True,28,1
160K25S4,1167,experiment,106,↓,down,↓,0.4825217998586595,True,28,1
160K25S4,1168,experiment,75,→,right,→,0.5739154000766575,True,28,1
160K25S4,1169,experiment,84,↑,up,↑,0.4666214999742806,True,28,1
160K25S4,1170,experiment,49,←,left,←,0.7275870000012219,True,28,1
160K25S4,1171,experiment,98,↑,up,↑,0.633475299924612,True,28,1
160K25S4,1172,experiment,108,↓,down,↓,0.643813299946487,True,28,1
160K25S4,1173,experiment,77,→,right,→,0.4081788999028504,True,28,1
160K25S4,1174,experiment,85,←,left,←,0.5552803003229201,True,28,0
160K25S4,1175,training,89,↑,up,↑,0.4406701000407338,True,28,0
160K25S4,1176,training,80,↓,down,↓,0.6600921996869147,True,28,1
160K25S4,1177,experiment,73,↑,up,↑,0.42518449993804097,True,28,1
160K25S4,1178,experiment,98,→,right,→,0.5912294997833669,True,28,1
160K25S4,1179,experiment,103,→,right,→,1.01283790031448,True,28,1
160K25S4,1180,experiment,102,→,right,→,0.8900210000574589,True,28,1
160K25S4,1181,experiment,71,←,left,←,0.6465296000242233,True,28,1
160K25S4,1182,experiment,60,↑,up,↑,0.432330799754709,True,28,1
160K25S4,1183,experiment,96,↓,down,↓,0.45474170008674264,True,28,1
160K25S4,1184,experiment,83,↑,up,↑,0.41665600007399917,True,28,1
160K25S4,1185,experiment,65,←,left,←,0.4419049001298845,True,28,1
160K25S4,1186,experiment,49,→,right,→,0.4478891002945602,True,28,1
160K25S4,1187,experiment,79,↑,up,↑,0.6350557003170252,True,28,1
160K25S4,1188,experiment,48,↑,up,↑,0.5617372002452612,True,28,1
160K25S4,1189,experiment,82,↑,up,↑,0.6874850001186132,True,28,1
160K25S4,1190,experiment,62,←,left,←,0.870783600024879,True,28,1
160K25S4,1191,experiment,67,↓,down,↓,0.4616652000695467,True,28,1
160K25S4,1192,experiment,86,→,right,→,0.6940705999732018,True,28,1
160K25S4,1193,experiment,57,←,left,←,0.6711984002031386,True,28,1
160K25S4,1194,experiment,81,→,right,→,0.704776399768889,True,28,1
160K25S4,1195,experiment,61,→,right,→,0.4402482998557389,True,28,1
160K25S4,1196,experiment,56,↑,up,↑,0.7237980999052525,True,28,1
160K25S4,1197,experiment,55,↑,up,↑,0.5720553998835385,True,28,1
160K25S4,1198,experiment,85,→,right,→,0.44044099980965257,True,28,1
160K25S4,1199,experiment,93,←,left,←,0.463489199988544,True,28,1
160K25S4,1200,experiment,80,↓,down,↓,0.6822097999975085,True,28,1
160K25S4,1201,experiment,84,↑,up,↑,0.7382569001056254,True,28,1
160K25S4,1202,experiment,70,←,left,←,0.4530143002048135,True,28,1
160K25S4,1203,experiment,63,↑,up,↑,0.7177341999486089,True,28,1
160K25S4,1204,experiment,105,→,right,→,0.4697771002538502,True,28,1
160K25S4,1205,experiment,92,←,left,←,0.7322050998918712,True,28,1
160K25S4,1206,experiment,78,←,left,←,0.5885422001592815,True,28,1
160K25S4,1207,experiment,90,↓,down,↓,0.5426007001660764,True,28,1
160K25S4,1208,experiment,104,→,right,→,0.4459914998151362,True,28,1
160K25S4,1209,experiment,69,↓,down,↓,0.6528524998575449,True,28,1
160K25S4,1210,experiment,51,↓,down,↓,0.5054788999259472,True,28,1
160K25S4,1211,experiment,91,←,left,←,0.47061940003186464,True,28,1
160K25S4,1212,experiment,53,↑,up,↑,0.713984000030905,True,28,1
160K25S4,1213,experiment,88,→,right,→,0.927509400062263,True,28,1
160K25S4,1214,experiment,107,←,left,←,0.4228171999566257,True,28,1
160K25S4,1215,experiment,74,→,right,→,0.7168176998384297,True,28,1
160K25S4,1216,experiment,97,→,right,→,0.7754942001774907,True,28,1
160K25S4,1217,experiment,87,↓,down,↓,0.48338230000808835,True,28,1
160K25S4,1218,experiment,101,→,right,→,0.7418444002978504,True,28,1
160K25S4,1219,experiment,66,↓,down,↓,0.49832129990682006,True,28,1
160K25S4,1220,experiment,64,↑,up,↑,0.7682696999981999,True,28,1
160K25S4,1221,experiment,76,↓,down,↓,0.5119830998592079,True,28,1
160K25S4,1222,experiment,52,→,right,→,0.6820868002250791,True,28,1
160K25S4,1223,experiment,108,↑,up,↑,0.6985443998128176,True,28,1
160K25S4,1224,experiment,99,←,left,←,0.41352529963478446,True,28,1
160K25S4,1225,experiment,77,↑,up,↑,0.6832522000186145,True,28,1
160K25S4,1226,experiment,100,↑,up,↑,0.6776589998044074,True,28,1
160K25S4,1227,experiment,95,↑,up,↑,0.7227067998610437,True,28,1
160K25S4,1228,experiment,50,←,left,←,0.42090610042214394,True,28,1
160K25S4,1229,experiment,54,→,right,→,0.45746490033343434,True,28,1
160K25S4,1230,experiment,94,↓,down,↓,0.6395053998567164,True,28,1
160K25S4,1231,experiment,59,→,right,→,0.6259558000601828,True,28,1
160K25S4,1232,experiment,58,↓,down,↓,0.5013303002342582,True,28,1
160K25S4,1233,experiment,75,↑,up,↑,0.49609770020470023,True,28,1
160K25S4,1234,experiment,106,↓,down,↓,0.4644180000759661,True,28,1
160K25S4,1235,experiment,68,↑,up,↑,0.6791123999282718,True,28,1
160K25S4,1236,experiment,72,↑,up,↑,0.6755488999187946,True,28,1
160K25S4,1237,experiment,89,↑,up,↑,0.41112580010667443,True,28,1
160K25S4,1238,training,70,←,left,←,0.4317524000070989,True,28,0
160K25S4,1239,training,48,↓,down,↓,0.7100474000908434,True,28,1
160K25S4,1240,experiment,69,↑,up,↑,0.48240180034190416,True,28,1
160K25S4,1241,experiment,68,↑,up,↑,0.4480779003351927,True,28,1
160K25S4,1242,experiment,73,←,left,←,0.7420196998864412,True,28,1
160K25S4,1243,experiment,107,↑,up,↑,0.44405469996854663,True,28,1
160K25S4,1244,experiment,75,↑,up,↑,0.7289260998368263,True,28,1
160K25S4,1245,experiment,97,↑,up,↑,0.4274393003433943,True,28,1
160K25S4,1246,experiment,87,←,left,←,0.4526784997433424,True,28,1
160K25S4,1247,experiment,82,↑,up,↑,0.49512580037117004,True,28,1
160K25S4,1248,experiment,65,←,left,←,0.44546240009367466,True,28,1
160K25S4,1249,experiment,57,↑,up,↑,0.44825869984924793,True,28,1
160K25S4,1250,experiment,80,→,right,→,0.4353773999027908,True,28,1
160K25S4,1251,experiment,51,←,left,←,1.0329299997538328,True,28,1
160K25S4,1252,experiment,52,←,left,←,0.7738507003523409,True,28,1
160K25S4,1253,experiment,59,→,right,→,0.7229102002456784,True,28,1
160K25S4,1254,experiment,88,→,right,→,0.7363165002316236,True,28,1
160K25S4,1255,experiment,98,↓,down,↓,0.7139594000764191,True,28,1
160K25S4,1256,experiment,67,←,left,←,0.86251650005579,True,28,1
160K25S4,1257,experiment,62,↑,up,↑,0.7353576002642512,True,28,1
160K25S4,1258,experiment,90,←,left,←,0.4516821997240186,True,28,1
160K25S4,1259,experiment,72,↑,up,↑,0.6334664998576045,True,28,1
160K25S4,1260,experiment,60,↓,down,↓,0.5479490999132395,True,28,1
160K25S4,1261,experiment,91,→,right,→,0.45560229988768697,True,28,1
160K25S4,1262,experiment,96,→,right,→,0.7246477003209293,True,28,1
160K25S4,1263,experiment,84,→,right,→,0.4195404998026788,True,28,1
160K25S4,1264,experiment,92,→,right,→,0.7077709003351629,True,28,1
160K25S4,1265,experiment,94,↓,down,↓,0.5117424000054598,True,28,1
160K25S4,1266,experiment,66,↓,down,↓,0.685115700121969,True,28,1
160K25S4,1267,experiment,58,↓,down,↓,0.5183719000779092,True,28,1
160K25S4,1268,experiment,106,↑,up,↑,0.7179719996638596,True,28,1
160K25S4,1269,experiment,70,→,right,→,0.6977681997232139,True,28,1
160K25S4,1270,experiment,63,↑,up,↑,0.7685052999295294,True,28,1
160K25S4,1271,experiment,99,↓,down,↓,0.6965131000615656,True,28,1
160K25S4,1272,experiment,104,←,left,←,0.4573601000010967,True,28,1
160K25S4,1273,experiment,89,→,right,→,0.6893644998781383,True,28,1
160K25S4,1274,experiment,53,→,right,→,0.6676540998741984,True,28,1
160K25S4,1275,experiment,101,→,right,→,0.638937100302428,True,28,1
160K25S4,1276,experiment,54,↑,up,↑,0.6189886000938714,True,28,1
160K25S4,1277,experiment,86,←,left,←,0.5896490998566151,True,28,1
160K25S4,1278,experiment,50,↓,down,↓,0.5009176000021398,True,28,1
160K25S4,1279,experiment,102,↑,up,↑,0.6625983999110758,True,28,1
160K25S4,1280,experiment,61,←,left,←,0.431396699976176,True,28,1
160K25S4,1281,experiment,95,↑,up,↑,0.4380121002905071,True,28,1
160K25S4,1282,experiment,78,←,left,←,0.7301282999105752,True,28,1
160K25S4,1283,experiment,56,→,right,→,0.41033180011436343,True,28,1
160K25S4,1284,experiment,103,←,left,←,0.37605310045182705,True,28,1
160K25S4,1285,experiment,93,←,left,←,0.4479503002949059,True,28,0
160K25S4,1286,experiment,71,↑,up,↑,0.4620570996776223,True,28,1
160K25S4,1287,experiment,64,↑,up,↑,0.6781999999657273,True,28,1
160K25S4,1288,experiment,74,↓,down,↓,0.7702377997338772,True,28,1
160K25S4,1289,experiment,108,↓,down,↓,0.5352469002828002,True,28,1
160K25S4,1290,experiment,48,→,right,→,0.41796759981662035,True,28,1
160K25S4,1291,experiment,76,→,right,→,0.6794028002768755,True,28,1
160K25S4,1292,experiment,105,↑,up,↑,0.7207339997403324,True,28,1
160K25S4,1293,experiment,79,↓,down,↓,0.6971048000268638,True,28,1
160K25S4,1294,experiment,55,↑,up,↑,0.7064950997009873,True,28,1
160K25S4,1295,experiment,49,↑,up,↑,0.678016200195998,True,28,1
160K25S4,1296,experiment,100,↓,down,↓,0.6492885001935065,True,28,1
160K25S4,1297,experiment,83,↑,up,↑,0.6990946000441909,True,28,1
160K25S4,1298,experiment,81,→,right,→,0.42781849997118115,True,28,1
160K25S4,1299,experiment,85,←,left,←,0.7421017000451684,True,28,1
160K25S4,1300,experiment,77,→,right,→,0.7184906001202762,True,28,1
160K25S4,1301,training,97,←,left,←,0.5587005997076631,True,28,0
160K25S4,1302,training,55,←,left,←,0.4214155999943614,True,28,1
160K25S4,1303,experiment,69,↑,up,↑,0.5333551000803709,True,28,1
160K25S4,1304,experiment,102,→,right,→,0.42168990010395646,True,28,1
160K25S4,1305,experiment,49,↓,down,↓,0.5560496002435684,True,28,1
160K25S4,1306,experiment,75,↑,up,↑,0.5886670998297632,True,28,1
160K25S4,1307,experiment,80,↓,down,↓,0.6658936999738216,True,28,1
160K25S4,1308,experiment,98,←,left,←,0.7101969998329878,True,28,1
160K25S4,1309,experiment,72,→,right,→,0.41775349993258715,True,28,1
160K25S4,1310,experiment,87,→,right,→,0.49165739957243204,True,28,1
160K25S4,1311,experiment,85,←,left,←,0.4275019997730851,True,28,1
160K25S4,1312,experiment,78,↓,down,↓,0.6481532999314368,True,28,1
160K25S4,1313,experiment,108,←,left,←,0.7778227003291249,True,28,1
160K25S4,1314,experiment,79,↑,up,↑,0.4562082998454571,True,28,1
160K25S4,1315,experiment,90,→,right,→,0.49568889988586307,True,28,1
160K25S4,1316,experiment,83,↓,down,↓,0.5437206998467445,True,28,1
160K25S4,1317,experiment,66,↑,up,↑,0.5957655003294349,True,28,1
160K25S4,1318,experiment,57,←,left,←,0.5688453000038862,True,28,1
160K25S4,1319,experiment,89,↑,up,↑,0.5804389999248087,True,28,1
160K25S4,1320,experiment,84,→,right,→,0.4326529996469617,True,28,1
160K25S4,1321,experiment,92,←,left,←,0.472395199816674,True,28,1
160K25S4,1322,experiment,55,↑,up,↑,0.7547642001882195,True,28,1
160K25S4,1323,experiment,74,↑,up,↑,0.4279334000311792,True,28,1
160K25S4,1324,experiment,88,→,right,→,0.4290627003647387,True,28,1
160K25S4,1325,experiment,86,↓,down,↓,0.510614300146699,True,28,1
160K25S4,1326,experiment,65,↓,down,↓,0.6843584002926946,True,28,1
160K25S4,1327,experiment,76,↑,up,↑,0.599461100064218,True,28,1
160K25S4,1328,experiment,93,↑,up,↑,0.6082778996787965,True,28,1
160K25S4,1329,experiment,96,↑,up,↑,0.47150700027123094,True,28,1
160K25S4,1330,experiment,99,←,left,←,0.7312599001452327,True,28,1
160K25S4,1331,experiment,106,←,left,←,0.7701713000424206,True,28,1
160K25S4,1332,experiment,59,↓,down,↓,0.6795646999962628,True,28,1
160K25S4,1333,experiment,77,←,left,←,0.4825373003259301,True,28,1
160K25S4,1334,experiment,70,↑,up,↑,0.7114157998003066,True,28,1
160K25S4,1335,experiment,68,↑,up,↑,0.7241821996867657,True,28,1
160K25S4,1336,experiment,67,→,right,→,0.632543200161308,True,28,1
160K25S4,1337,experiment,107,↓,down,↓,0.7071818001568317,True,28,1
160K25S4,1338,experiment,94,→,right,→,0.4313419000245631,True,28,1
160K25S4,1339,experiment,56,↓,down,↓,0.5389793999493122,True,28,1
160K25S4,1340,experiment,58,←,left,←,0.4259034995920956,True,28,1
160K25S4,1341,experiment,71,↓,down,↓,0.5368506000377238,True,28,1
160K25S4,1342,experiment,61,↓,down,↓,0.710931200068444,True,28,1
160K25S4,1343,experiment,103,←,left,←,0.6879594000056386,True,28,1
160K25S4,1344,experiment,73,→,right,→,0.42782829981297255,True,28,1
160K25S4,1345,experiment,91,↓,down,↓,0.5957163996063173,True,28,1
160K25S4,1346,experiment,104,↑,up,↑,0.7692076000384986,True,28,1
160K25S4,1347,experiment,62,↑,up,↑,0.6855518999509513,True,28,1
160K25S4,1348,experiment,82,↓,down,↓,0.6945989998057485,True,28,1
160K25S4,1349,experiment,97,←,left,←,0.37572159990668297,True,28,1
160K25S4,1350,experiment,51,←,left,←,0.7456657001748681,True,28,0
160K25S4,1351,experiment,60,↓,down,↓,0.7274056999012828,True,28,1
160K25S4,1352,experiment,48,↓,down,↓,0.6341035002842546,True,28,1
160K25S4,1353,experiment,50,↓,down,↓,0.5039494000375271,True,28,1
160K25S4,1354,experiment,64,↑,up,↑,0.7421240997500718,True,28,1
160K25S4,1355,experiment,95,↓,down,↓,0.480343499686569,True,28,1
160K25S4,1356,experiment,100,→,right,→,0.4040414998307824,True,28,1
160K25S4,1357,experiment,81,↓,down,↓,0.5126518001779914,True,28,1
160K25S4,1358,experiment,101,←,left,←,0.497689800336957,True,28,1
160K25S4,1359,experiment,52,→,right,→,0.7486204002052546,True,28,1
160K25S4,1360,experiment,54,←,left,←,0.7076845997944474,True,28,1
160K25S4,1361,experiment,63,↑,up,↑,0.7301411996595562,True,28,1
160K25S4,1362,experiment,53,←,left,←,0.7068698997609317,True,28,1
160K25S4,1363,experiment,105,↓,down,↓,0.667250799946487,True,28,1
160K25S4,1364,training,98,↓,down,↓,0.7452512001618743,True,28,0
160K25S4,1365,training,100,←,left,←,0.6494227000512183,True,28,1
160K25S4,1366,experiment,107,←,right,→,0.7395308003760874,False,28,1
160K25S4,1367,experiment,77,→,right,→,0.6438501998782158,True,28,1
160K25S4,1368,experiment,108,↑,up,↑,0.6941108000464737,True,28,1
160K25S4,1369,experiment,103,←,left,←,0.5355362999252975,True,28,1
160K25S4,1370,experiment,88,→,right,→,0.44461729982867837,True,28,1
160K25S4,1371,experiment,90,→,right,→,0.42098280042409897,True,28,1
160K25S4,1372,experiment,82,←,left,←,0.6241975999437273,True,28,1
160K25S4,1373,experiment,52,→,right,→,1.0374775999225676,True,28,1
160K25S4,1374,experiment,64,←,left,←,0.5662146001122892,True,28,1
160K25S4,1375,experiment,48,↓,down,↓,0.7520647998899221,True,28,1
160K25S4,1376,experiment,85,↓,down,↓,0.6606558999046683,True,28,1
160K25S4,1377,experiment,53,→,right,→,0.6564632002264261,True,28,1
160K25S4,1378,experiment,81,↓,down,↓,0.6267880001105368,True,28,1
160K25S4,1379,experiment,75,→,right,→,0.4010534002445638,True,28,1
160K25S4,1380,experiment,63,↑,up,↑,0.7149990000762045,True,28,0
160K25S4,1381,experiment,104,→,right,→,0.931205099914223,True,28,1
160K25S4,1382,experiment,59,↑,up,↑,0.7299420000053942,True,28,1
160K25S4,1383,experiment,55,→,right,→,0.706113999709487,True,28,1
160K25S4,1384,experiment,97,←,left,←,0.72518640011549,True,28,1
160K25S4,1385,experiment,99,↓,down,↓,0.6637410996481776,True,28,1
160K25S4,1386,experiment,57,←,left,←,0.7528589996509254,True,28,1
160K25S4,1387,experiment,95,↓,down,↓,0.6908577000722289,True,28,1
160K25S4,1388,experiment,60,→,right,→,0.6989389001391828,True,28,1
160K25S4,1389,experiment,92,↑,up,↑,0.7599201998673379,True,28,1
160K25S4,1390,experiment,83,←,left,←,0.375600999686867,True,28,1
160K25S4,1391,experiment,67,←,left,←,0.6236235997639596,True,28,0
160K25S4,1392,experiment,101,↑,up,↑,0.7568417000584304,True,28,1
160K25S4,1393,experiment,89,→,right,→,0.42449270002543926,True,28,1
160K25S4,1394,experiment,73,→,right,→,0.4708638000302017,True,28,1
160K25S4,1395,experiment,98,↑,up,↑,0.8109195996075869,True,28,1
160K25S4,1396,experiment,87,↑,up,↑,0.5652537001296878,True,28,1
160K25S4,1397,experiment,96,↓,down,↓,0.7103995000943542,True,28,1
160K25S4,1398,experiment,102,↓,down,↓,0.6077179000712931,True,28,1
160K25S4,1399,experiment,78,↑,up,↑,0.6211202000267804,True,28,1
160K25S4,1400,experiment,105,↑,up,↑,0.4331716001033783,True,28,1
160K25S4,1401,experiment,94,←,left,←,0.7601895998232067,True,28,1
160K25S4,1402,experiment,106,↓,down,↓,0.5422551999799907,True,28,1
160K25S4,1403,experiment,51,→,right,→,0.6953517999500036,True,28,1
160K25S4,1404,experiment,91,↑,up,↑,0.7649195999838412,True,28,1
160K25S4,1405,experiment,54,→,right,→,0.6279806001111865,True,28,1
160K25S4,1406,experiment,49,↑,up,↑,0.6988398004323244,True,28,1
160K25S4,1407,experiment,76,←,left,←,0.42900529969483614,True,28,1
160K25S4,1408,experiment,68,↓,down,↓,0.5246037002652884,True,28,1
160K25S4,1409,experiment,84,→,right,→,0.49928219988942146,True,28,1
160K25S4,1410,experiment,79,←,left,←,0.6446984000504017,True,28,1
160K25S4,1411,experiment,69,→,right,→,0.7077557002194226,True,28,1
160K25S4,1412,experiment,65,↑,up,↑,0.6414296003058553,True,28,1
160K25S4,1413,experiment,74,←,left,←,0.6628298996947706,True,28,1
160K25S4,1414,experiment,100,↓,down,↓,0.6586250001564622,True,28,1
160K25S4,1415,experiment,80,→,right,→,0.4531975998543203,True,28,1
160K25S4,1416,experiment,56,↓,down,↓,0.4964220002293587,True,28,1
160K25S4,1417,experiment,93,↑,up,↑,0.637150099966675,True,28,1
160K25S4,1418,experiment,70,→,right,→,0.7641956997103989,True,28,1
160K25S4,1419,experiment,86,←,left,←,0.6885500000789762,True,28,1
160K25S4,1420,experiment,72,↓,down,↓,0.692506100051105,True,28,1
160K25S4,1421,experiment,61,←,left,←,0.7483566999435425,True,28,1
160K25S4,1422,experiment,58,↑,up,↑,0.7387203997932374,True,28,1
160K25S4,1423,experiment,62,↑,up,↑,0.7280378001742065,True,28,1
160K25S4,1424,experiment,66,→,right,→,0.6208436000160873,True,28,1
160K25S4,1425,experiment,50,↑,up,↑,0.714905200060457,True,28,1
160K25S4,1426,experiment,71,←,left,←,0.4863112000748515,True,28,1
160K25S4,1427,training,108,←,left,←,0.7214438002556562,True,28,0
160K25S4,1428,training,71,↓,down,↓,0.7485635001212358,True,28,1
160K25S4,1429,experiment,66,↓,up,↑,0.7680728998966515,False,28,1
160K25S4,1430,experiment,106,→,right,→,0.6696758000180125,True,28,1
160K25S4,1431,experiment,74,↓,down,↓,0.4341910998336971,True,28,1
160K25S4,1432,experiment,92,↑,up,↑,0.7617360004223883,True,28,1
160K25S4,1433,experiment,71,→,right,→,0.6194778997451067,True,28,1
160K25S4,1434,experiment,85,←,left,←,0.6622488000430167,True,28,1
160K25S4,1435,experiment,94,←,left,←,0.5963853001594543,True,28,1
160K25S4,1436,experiment,76,←,left,←,0.7789397002197802,True,28,1
160K25S4,1437,experiment,77,↑,up,↑,0.5936256996355951,True,28,1
160K25S4,1438,experiment,102,→,right,→,0.6636369000189006,True,28,1
160K25S4,1439,experiment,63,↑,up,↑,0.6237483997829258,True,28,1
160K25S4,1440,experiment,60,↓,down,↓,0.49046709993854165,True,28,1
160K25S4,1441,experiment,69,→,right,→,0.5357504999265075,True,28,1
160K25S4,1442,experiment,100,↑,up,↑,0.6006167000159621,True,28,1
160K25S4,1443,experiment,57,→,right,→,0.7094153999350965,True,28,1
160K25S4,1444,experiment,108,↑,up,↑,0.5650571999140084,True,28,1
160K25S4,1445,experiment,56,→,right,→,0.7391892001032829,True,28,1
160K25S4,1446,experiment,107,→,right,→,0.4414622997865081,True,28,1
160K25S4,1447,experiment,91,←,left,←,0.4651828999631107,True,28,1
160K25S4,1448,experiment,103,↑,up,↑,0.7079356000758708,True,28,1
160K25S4,1449,experiment,72,←,left,←,0.423424799926579,True,28,1
160K25S4,1450,experiment,88,↓,down,↓,0.7129003000445664,True,28,1
160K25S4,1451,experiment,99,←,left,←,0.7306781997904181,True,28,1
160K25S4,1452,experiment,80,←,left,←,0.7784822001121938,True,28,1
160K25S4,1453,experiment,96,→,right,→,0.45903999963775277,True,28,1
160K25S4,1454,experiment,81,↑,up,↑,0.6935175000689924,True,28,1
160K25S4,1455,experiment,49,↓,down,↓,0.521429699845612,True,28,1
160K25S4,1456,experiment,95,→,right,→,0.6203609998337924,True,28,1
160K25S4,1457,experiment,84,←,left,←,0.6473551001399755,True,28,1
160K25S4,1458,experiment,59,↑,up,↑,0.7294596000574529,True,28,1
160K25S4,1459,experiment,54,↑,up,↑,0.618159499950707,True,28,1
160K25S4,1460,experiment,78,↓,down,↓,0.679199599660933,True,28,1
160K25S4,1461,experiment,101,←,left,←,0.42595720011740923,True,28,1
160K25S4,1462,experiment,79,↓,down,↓,0.5263457000255585,True,28,1
160K25S4,1463,experiment,68,↑,up,↑,0.7144308998249471,True,28,1
160K25S4,1464,experiment,70,↓,down,↓,0.5179415000602603,True,28,1
160K25S4,1465,experiment,98,↑,up,↑,0.48864350002259016,True,28,1
160K25S4,1466,experiment,62,→,right,→,0.4639162998646498,True,28,1
160K25S4,1467,experiment,55,↑,up,↑,0.6107504996471107,True,28,1
160K25S4,1468,experiment,53,↓,down,↓,0.49649350019171834,True,28,1
160K25S4,1469,experiment,82,↑,up,↑,0.46492960024625063,True,28,1
160K25S4,1470,experiment,90,↓,down,↓,0.6640917998738587,True,28,1
160K25S4,1471,experiment,48,→,right,→,0.9811368999071419,True,28,1
160K25S4,1472,experiment,73,↓,down,↓,0.43708919966593385,True,28,1
160K25S4,1473,experiment,50,→,right,→,0.5784743996337056,True,28,1
160K25S4,1474,experiment,64,↑,up,↑,0.7578970999456942,True,28,1
160K25S4,1475,experiment,65,↓,down,↓,0.5136656002141535,True,28,1
160K25S4,1476,experiment,58,↑,up,↑,0.6573041998781264,True,28,1
160K25S4,1477,experiment,75,←,left,←,0.581869900226593,True,28,1
160K25S4,1478,experiment,67,↓,down,↓,0.6559727997519076,True,28,1
160K25S4,1479,experiment,93,↑,up,↑,0.4701706999912858,True,28,1
160K25S4,1480,experiment,104,→,right,→,0.7846385999582708,True,28,1
160K25S4,1481,experiment,97,↓,down,↓,0.6326032001525164,True,28,1
160K25S4,1482,experiment,83,→,right,→,0.7553019998595119,True,28,1
160K25S4,1483,experiment,86,→,right,→,0.743953499943018,True,28,1
160K25S4,1484,experiment,89,↓,down,↓,0.6443189000710845,True,28,1
160K25S4,1485,experiment,61,↓,down,↓,0.4620802002027631,True,28,1
160K25S4,1486,experiment,105,←,left,←,0.7284252000972629,True,28,1
160K25S4,1487,experiment,52,↑,up,↑,0.5379516002722085,True,28,1
160K25S4,1488,experiment,51,↓,down,↓,0.554948200006038,True,28,1
160K25S4,1489,experiment,87,→,right,→,0.4161212001927197,True,28,1
160K25S4,1490,training,77,←,left,←,0.5126296998932958,True,28,0
160K25S4,1491,training,105,→,right,→,0.5285485000349581,True,28,1
160K25S4,1492,experiment,91,↑,up,↑,0.4210779001004994,True,28,1
160K25S4,1493,experiment,92,←,left,←,0.4211432998999953,True,28,1
160K25S4,1494,experiment,61,↓,down,↓,0.4875286999158561,True,28,1
160K25S4,1495,experiment,100,↑,up,↑,0.6904917997308075,True,28,1
160K25S4,1496,experiment,74,↑,up,↑,0.4777815998531878,True,28,1
160K25S4,1497,experiment,97,→,right,→,0.8822274003177881,True,28,1
160K25S4,1498,experiment,55,←,left,←,0.7723266999237239,True,28,1
160K25S4,1499,experiment,51,←,left,←,0.7400258001871407,True,28,1
160K25S4,1500,experiment,62,↓,down,↓,0.4574938998557627,True,28,1
160K25S4,1501,experiment,102,↓,down,↓,0.4848461002111435,True,28,1
160K25S4,1502,experiment,108,→,right,→,0.6292182002216578,True,28,1
160K25S4,1503,experiment,98,↓,down,↓,0.4828496999107301,True,28,1
160K25S4,1504,experiment,83,↑,up,↑,0.771699299570173,True,28,1
160K25S4,1505,experiment,73,←,left,←,0.6440623002126813,True,28,1
160K25S4,1506,experiment,69,←,left,←,0.7231546998955309,True,28,1
160K25S4,1507,experiment,101,→,right,→,0.4203266999684274,True,28,1
160K25S4,1508,experiment,49,↑,up,↑,0.6906516999006271,True,28,1
160K25S4,1509,experiment,66,→,right,→,0.46457980014383793,True,28,1
160K25S4,1510,experiment,94,↑,up,↑,0.5183076998218894,True,28,1
160K25S4,1511,experiment,88,←,left,←,0.6200578999705613,True,28,1
160K25S4,1512,experiment,90,←,left,←,0.7493124003522098,True,28,1
160K25S4,1513,experiment,82,→,right,→,0.6755536003038287,True,28,1
160K25S4,1514,experiment,60,←,left,←,0.4441904998384416,True,28,1
160K25S4,1515,experiment,63,↓,down,↓,0.5493395002558827,True,28,1
160K25S4,1516,experiment,81,→,right,→,0.6679978002794087,True,28,1
160K25S4,1517,experiment,59,↓,down,↓,0.5095671000890434,True,28,1
160K25S4,1518,experiment,80,↓,down,↓,0.4621625002473593,True,28,1
160K25S4,1519,experiment,67,→,right,→,0.6373030999675393,True,28,1
160K25S4,1520,experiment,93,←,left,←,0.4287257003597915,True,28,1
160K25S4,1521,experiment,72,←,left,←,0.43546060007065535,True,28,1
160K25S4,1522,experiment,52,↑,up,↑,0.6164966998621821,True,28,1
160K25S4,1523,experiment,78,→,right,→,0.43752859998494387,True,28,1
160K25S4,1524,experiment,105,→,right,→,0.4970268998295069,True,28,1
160K25S4,1525,experiment,50,↓,down,↓,0.7161019002087414,True,28,1
160K25S4,1526,experiment,106,↓,down,↓,0.5957253999076784,True,28,1
160K25S4,1527,experiment,77,←,left,←,0.7297371998429298,True,28,1
160K25S4,1528,experiment,70,↑,up,↑,0.6928260000422597,True,28,1
160K25S4,1529,experiment,86,↓,down,↓,0.652148200199008,True,28,1
160K25S4,1530,experiment,76,→,right,→,0.6646031998097897,True,28,1
160K25S4,1531,experiment,89,↑,up,↑,0.7119624000042677,True,28,1
160K25S4,1532,experiment,84,↑,up,↑,0.575324600096792,True,28,1
160K25S4,1533,experiment,53,↑,up,↑,0.5347712999209762,True,28,1
160K25S4,1534,experiment,56,←,left,←,0.7022524001076818,True,28,1
160K25S4,1535,experiment,64,↓,down,↓,0.4845500998198986,True,28,1
160K25S4,1536,experiment,57,→,right,→,0.6299736998043954,True,28,1
160K25S4,1537,experiment,96,↑,up,↑,0.6843894999474287,True,28,1
160K25S4,1538,experiment,54,←,left,←,0.48680009972304106,True,28,1
