PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
162K27S3,1159,experiment,82,↑,up,↑,0.4856762997806072,True,28,1
162K27S3,1160,experiment,59,→,left,←,0.7023370997048914,False,28,1
162K27S3,1161,experiment,78,←,right,→,0.5121049000881612,False,28,1
162K27S3,1162,experiment,106,↓,down,↓,0.5601137997582555,True,28,1
162K27S3,1163,experiment,60,↑,up,↑,0.4142216998152435,True,28,1
162K27S3,1164,experiment,54,←,left,←,0.375715599860996,True,28,1
162K27S3,1165,experiment,79,←,left,←,0.536716100294143,True,28,0
162K27S3,1166,experiment,96,↑,up,↑,0.6752500999718904,True,28,1
162K27S3,1167,experiment,67,→,right,→,0.4655630998313427,True,28,1
162K27S3,1168,experiment,71,←,left,←,0.8309288001619279,True,28,1
162K27S3,1169,experiment,95,↓,down,↓,0.47783550014719367,True,28,1
162K27S3,1170,experiment,108,↑,up,↑,0.8622762002050877,True,28,1
162K27S3,1171,experiment,61,←,left,←,0.679307899903506,True,28,1
162K27S3,1172,experiment,62,→,right,→,0.6790436999872327,True,28,1
162K27S3,1173,experiment,56,→,right,→,0.5131358001381159,True,28,1
162K27S3,1174,experiment,105,↓,down,↓,0.6492114998400211,True,28,1
162K27S3,1175,training,102,→,right,→,0.4436007998883724,True,28,0
162K27S3,1176,training,80,→,right,→,0.6709726001136005,True,28,1
162K27S3,1177,experiment,74,↑,up,↑,0.6191777000203729,True,28,1
162K27S3,1178,experiment,96,↓,down,↓,0.4579981998540461,True,28,1
162K27S3,1179,experiment,95,↓,down,↓,0.5757757998071611,True,28,1
162K27S3,1180,experiment,85,←,left,←,0.588151200208813,True,28,1
162K27S3,1181,experiment,67,→,left,←,0.7098787999711931,False,28,1
162K27S3,1182,experiment,75,←,left,←,0.3591251000761986,True,28,1
162K27S3,1183,experiment,61,↑,down,↓,0.6610865001566708,False,28,0
162K27S3,1184,experiment,81,→,right,→,0.48745599994435906,True,28,1
162K27S3,1185,experiment,82,↓,down,↓,0.6561043998226523,True,28,1
162K27S3,1186,experiment,48,→,right,→,0.7015106999315321,True,28,1
162K27S3,1187,experiment,57,→,right,→,0.5342878997325897,True,28,1
162K27S3,1188,experiment,94,←,left,←,0.4974116999655962,True,28,1
162K27S3,1189,experiment,103,↓,down,↓,0.6347450003959239,True,28,1
162K27S3,1190,experiment,90,←,left,←,0.3840385000221431,True,28,1
162K27S3,1191,experiment,60,→,right,→,0.43922890024259686,True,28,0
162K27S3,1192,experiment,72,↑,up,↑,0.5013548000715673,True,28,1
162K27S3,1193,experiment,97,↓,left,←,0.6886776001192629,False,28,1
162K27S3,1194,experiment,54,↓,up,↑,0.6507550003007054,False,28,1
162K27S3,1195,experiment,101,↓,down,↓,0.42315790010616183,True,28,1
162K27S3,1196,experiment,106,↓,down,↓,0.7702269000001252,True,28,1
162K27S3,1197,experiment,68,↑,down,↓,0.556526199914515,False,28,1
162K27S3,1198,experiment,66,←,left,←,0.6079641003161669,True,28,1
162K27S3,1199,experiment,58,←,left,←,0.4760321998037398,True,28,1
162K27S3,1200,experiment,87,↓,down,↓,0.5317633002996445,True,28,1
162K27S3,1201,experiment,88,←,left,←,0.44087349995970726,True,28,1
162K27S3,1202,experiment,49,←,left,←,0.3841969002969563,True,28,1
162K27S3,1203,experiment,98,↑,up,↑,0.5499964999035001,True,28,0
162K27S3,1204,experiment,84,↓,down,↓,0.7077171998098493,True,28,1
162K27S3,1205,experiment,59,→,right,→,0.44352349964901805,True,28,1
162K27S3,1206,experiment,89,↓,down,↓,0.4678609003312886,True,28,1
162K27S3,1207,experiment,56,←,left,←,0.5023559997789562,True,28,1
162K27S3,1208,experiment,79,←,left,←,0.4717769999988377,True,28,1
162K27S3,1209,experiment,71,→,left,←,0.4528883001767099,False,28,1
162K27S3,1210,experiment,102,↓,down,↓,0.7605244000442326,True,28,1
162K27S3,1211,experiment,52,↑,up,↑,0.4326471001841128,True,28,1
162K27S3,1212,experiment,77,↓,down,↓,0.6615720996633172,True,28,1
162K27S3,1213,experiment,105,↑,left,←,0.34249560022726655,False,28,1
162K27S3,1214,experiment,70,↑,up,↑,0.3840398997999728,True,28,0
162K27S3,1215,experiment,69,←,left,←,0.3757476997561753,True,28,0
162K27S3,1216,experiment,50,↑,up,↑,0.586992199998349,True,28,0
162K27S3,1217,experiment,55,→,right,→,0.5298441997729242,True,28,1
162K27S3,1218,experiment,93,←,left,←,0.40520820021629333,True,28,1
162K27S3,1219,experiment,99,↑,left,←,0.9550875998102129,False,28,0
162K27S3,1220,experiment,62,↑,down,↓,0.8079137001186609,False,28,1
162K27S3,1221,experiment,80,↑,up,↑,0.6765896999277174,True,28,1
162K27S3,1222,experiment,86,←,left,←,0.46065140003338456,True,28,1
162K27S3,1223,experiment,64,↑,up,↑,0.492803200148046,True,28,1
162K27S3,1224,experiment,108,→,right,→,0.5008196998387575,True,28,1
162K27S3,1225,experiment,107,↑,down,↓,1.3488417998887599,False,28,1
162K27S3,1226,experiment,53,←,left,←,0.6928469999693334,True,28,1
162K27S3,1227,experiment,91,↓,down,↓,0.4266722002066672,True,28,1
162K27S3,1228,experiment,104,↓,down,↓,0.4465004000812769,True,28,1
162K27S3,1229,experiment,65,→,right,→,0.454670500010252,True,28,1
162K27S3,1230,experiment,63,←,left,←,0.503094700165093,True,28,1
162K27S3,1231,experiment,51,←,right,→,0.6819215998984873,False,28,1
162K27S3,1232,experiment,73,↑,down,↓,1.5979330004192889,False,28,1
162K27S3,1233,experiment,78,→,right,→,0.4755568001419306,True,28,1
162K27S3,1234,experiment,83,↑,up,↑,0.4207560997456312,True,28,1
162K27S3,1235,experiment,100,→,right,→,0.5382396001368761,True,28,1
162K27S3,1236,experiment,92,←,right,→,0.9652972002513707,False,28,1
162K27S3,1237,experiment,76,↑,up,↑,0.43702139984816313,True,28,1
162K27S3,1238,training,87,→,right,→,0.7317737997509539,True,28,0
162K27S3,1239,training,106,↑,up,↑,0.5466247000731528,True,28,1
162K27S3,1240,experiment,61,↓,down,↓,0.5443326001986861,True,28,1
162K27S3,1241,experiment,65,→,left,←,0.4686052999459207,False,28,1
162K27S3,1242,experiment,78,→,right,→,0.5515394997783005,True,28,1
162K27S3,1243,experiment,73,←,left,←,0.3674792000092566,True,28,1
162K27S3,1244,experiment,71,→,right,→,0.4742807000875473,True,28,0
162K27S3,1245,experiment,89,↓,down,↓,0.6091372002847493,True,28,1
162K27S3,1246,experiment,69,↑,down,↓,0.529500899836421,False,28,1
162K27S3,1247,experiment,81,↑,down,↓,0.7053595003671944,False,28,1
162K27S3,1248,experiment,68,→,right,→,0.4622054002247751,True,28,1
162K27S3,1249,experiment,86,←,left,←,0.6068329997360706,True,28,1
162K27S3,1250,experiment,83,↓,down,↓,0.5784579999744892,True,28,1
162K27S3,1251,experiment,70,↑,up,↑,0.3840764998458326,True,28,1
162K27S3,1252,experiment,52,↓,down,↓,0.7708020000718534,True,28,0
162K27S3,1253,experiment,84,←,left,←,0.5433287997730076,True,28,1
162K27S3,1254,experiment,103,↑,up,↑,0.5350387999787927,True,28,1
162K27S3,1255,experiment,56,↓,down,↓,0.5108178998343647,True,28,1
162K27S3,1256,experiment,102,↑,down,↓,0.6964541999623179,False,28,1
162K27S3,1257,experiment,54,→,right,→,0.4182313000783324,True,28,1
162K27S3,1258,experiment,85,↑,up,↑,0.46833299985155463,True,28,1
162K27S3,1259,experiment,97,↑,up,↑,0.40170529996976256,True,28,1
162K27S3,1260,experiment,92,↓,down,↓,0.45776599971577525,True,28,0
162K27S3,1261,experiment,101,→,right,→,0.8134838002733886,True,28,1
162K27S3,1262,experiment,67,↓,down,↓,0.4622327000834048,True,28,1
162K27S3,1263,experiment,96,→,right,→,0.48388269962742925,True,28,1
162K27S3,1264,experiment,93,↓,down,↓,0.585052200127393,True,28,1
162K27S3,1265,experiment,82,←,left,←,0.5660519003868103,True,28,1
162K27S3,1266,experiment,62,→,right,→,0.6347083002328873,True,28,1
162K27S3,1267,experiment,58,↓,down,↓,0.44560510013252497,True,28,1
162K27S3,1268,experiment,79,←,left,←,0.40158600034192204,True,28,1
162K27S3,1269,experiment,49,↑,up,↑,0.4722247999161482,True,28,0
162K27S3,1270,experiment,59,↓,down,↓,0.5211692000739276,True,28,1
162K27S3,1271,experiment,100,↓,down,↓,0.41911020036786795,True,28,1
162K27S3,1272,experiment,87,←,no_key,no_letter,-1.0,False,28,1
162K27S3,1273,experiment,108,→,right,→,0.5082032000645995,True,28,1
162K27S3,1274,experiment,75,↑,down,↓,0.7906924998387694,False,28,1
162K27S3,1275,experiment,77,↑,up,↑,0.4134720000438392,True,28,1
162K27S3,1276,experiment,66,←,left,←,0.6380360000766814,True,28,1
162K27S3,1277,experiment,95,↑,up,↑,0.452371200080961,True,28,1
162K27S3,1278,experiment,98,→,right,→,0.44935679994523525,True,28,1
162K27S3,1279,experiment,107,→,right,→,0.5315244998782873,True,28,1
162K27S3,1280,experiment,88,←,left,←,0.40907170018181205,True,28,1
162K27S3,1281,experiment,90,↑,up,↑,0.43369750026613474,True,28,1
162K27S3,1282,experiment,104,↑,up,↑,0.41394539969041944,True,28,1
162K27S3,1283,experiment,72,←,left,←,0.41294809989631176,True,28,1
162K27S3,1284,experiment,76,→,right,→,0.4664373998530209,True,28,1
162K27S3,1285,experiment,106,←,left,←,0.5559884002432227,True,28,1
162K27S3,1286,experiment,99,↓,down,↓,0.42824399983510375,True,28,1
162K27S3,1287,experiment,57,←,left,←,0.5277272001840174,True,28,1
162K27S3,1288,experiment,48,↓,down,↓,0.4666343997232616,True,28,1
162K27S3,1289,experiment,53,↑,up,↑,0.4538909997791052,True,28,1
162K27S3,1290,experiment,105,↓,down,↓,0.47259690007194877,True,28,1
162K27S3,1291,experiment,50,←,left,←,0.4053246998228133,True,28,1
162K27S3,1292,experiment,74,←,left,←,0.4197487002238631,True,28,0
162K27S3,1293,experiment,55,↓,down,↓,0.7759032999165356,True,28,1
162K27S3,1294,experiment,80,←,left,←,0.4459180999547243,True,28,1
162K27S3,1295,experiment,94,→,right,→,0.4443121999502182,True,28,1
162K27S3,1296,experiment,63,→,right,→,0.437502000015229,True,28,1
162K27S3,1297,experiment,91,↓,down,↓,0.4612997001968324,True,28,1
162K27S3,1298,experiment,64,→,left,←,0.5013573002070189,False,28,1
162K27S3,1299,experiment,51,←,left,←,0.3756301999092102,True,28,1
162K27S3,1300,experiment,60,↓,down,↓,0.49250010028481483,True,28,0
162K27S3,1301,training,71,↑,up,↑,0.42227339977398515,True,28,0
162K27S3,1302,training,101,←,no_key,no_letter,-1.0,False,28,1
162K27S3,1303,experiment,106,↑,up,↑,0.5474093002267182,True,28,1
162K27S3,1304,experiment,95,↑,up,↑,0.4292355999350548,True,28,1
162K27S3,1305,experiment,50,↓,left,←,0.5548749002628028,False,28,1
162K27S3,1306,experiment,88,←,left,←,0.3757839002646506,True,28,1
162K27S3,1307,experiment,85,↓,down,↓,0.9310663002543151,True,28,0
162K27S3,1308,experiment,51,→,right,→,0.5166370999068022,True,28,1
162K27S3,1309,experiment,77,→,right,→,0.5417977999895811,True,28,1
162K27S3,1310,experiment,83,↑,up,↑,0.342070400249213,True,28,1
162K27S3,1311,experiment,48,←,right,→,0.5819934997707605,False,28,0
162K27S3,1312,experiment,68,↓,down,↓,0.6797213000245392,True,28,1
162K27S3,1313,experiment,67,→,right,→,0.7097869999706745,True,28,1
162K27S3,1314,experiment,49,←,left,←,0.6409473996609449,True,28,1
162K27S3,1315,experiment,76,→,right,→,0.6456110998988152,True,28,1
162K27S3,1316,experiment,59,←,left,←,0.552010300103575,True,28,1
162K27S3,1317,experiment,98,→,right,→,0.5211155000142753,True,28,1
162K27S3,1318,experiment,75,←,left,←,0.4192273002117872,True,28,1
162K27S3,1319,experiment,96,↑,up,↑,0.6014689998701215,True,28,1
162K27S3,1320,experiment,94,→,right,→,0.41801470005884767,True,28,1
162K27S3,1321,experiment,81,←,left,←,0.5100793000310659,True,28,1
162K27S3,1322,experiment,62,→,right,→,0.5487917000427842,True,28,1
162K27S3,1323,experiment,89,←,left,←,0.35048240004107356,True,28,1
162K27S3,1324,experiment,74,→,right,→,0.4100305000320077,True,28,0
162K27S3,1325,experiment,80,←,left,←,0.5819911998696625,True,28,1
162K27S3,1326,experiment,70,↓,down,↓,0.3758443002589047,True,28,1
162K27S3,1327,experiment,52,←,left,←,0.6781414998695254,True,28,0
162K27S3,1328,experiment,64,←,left,←,0.4857375002466142,True,28,1
162K27S3,1329,experiment,71,←,right,→,0.506345999892801,False,28,1
162K27S3,1330,experiment,92,↓,left,←,0.342463499866426,False,28,1
162K27S3,1331,experiment,79,→,right,→,0.6864431998692453,True,28,0
162K27S3,1332,experiment,65,→,right,→,0.6212496999651194,True,28,1
162K27S3,1333,experiment,102,→,left,←,0.7782618999481201,False,28,1
162K27S3,1334,experiment,69,↑,down,↓,0.6442061997950077,False,28,1
162K27S3,1335,experiment,86,↓,down,↓,0.5896050999872386,True,28,1
162K27S3,1336,experiment,61,←,left,←,0.4570553000085056,True,28,1
162K27S3,1337,experiment,91,←,left,←,0.69618030032143,True,28,1
162K27S3,1338,experiment,103,↑,up,↑,0.5214654002338648,True,28,1
162K27S3,1339,experiment,107,←,left,←,0.31802470004186034,True,28,1
162K27S3,1340,experiment,57,←,right,→,0.6003407998941839,False,28,0
162K27S3,1341,experiment,72,↓,down,↓,0.5279822996817529,True,28,1
162K27S3,1342,experiment,60,←,left,←,0.6147571001201868,True,28,1
162K27S3,1343,experiment,84,←,left,←,0.31737340008839965,True,28,1
162K27S3,1344,experiment,90,→,right,→,0.48667379980906844,True,28,0
162K27S3,1345,experiment,100,→,right,→,0.665694999974221,True,28,1
162K27S3,1346,experiment,104,→,left,←,0.4280651002191007,False,28,1
162K27S3,1347,experiment,105,↓,down,↓,0.47937839990481734,True,28,1
162K27S3,1348,experiment,63,↓,down,↓,0.6633983999490738,True,28,1
162K27S3,1349,experiment,99,←,left,←,0.37570830015465617,True,28,1
162K27S3,1350,experiment,108,↑,down,↓,0.8796124001964927,False,28,0
162K27S3,1351,experiment,78,←,left,←,0.6419013002887368,True,28,1
162K27S3,1352,experiment,101,↓,down,↓,0.6062735002487898,True,28,1
162K27S3,1353,experiment,82,↓,down,↓,0.4663484999909997,True,28,1
162K27S3,1354,experiment,53,↓,down,↓,0.45383069990202785,True,28,1
162K27S3,1355,experiment,93,→,right,→,0.4766592998057604,True,28,1
162K27S3,1356,experiment,66,←,left,←,0.4272890998981893,True,28,1
162K27S3,1357,experiment,54,↑,down,↓,0.7680219998583198,False,28,1
162K27S3,1358,experiment,73,↓,down,↓,0.6166916000656784,True,28,1
162K27S3,1359,experiment,87,↑,up,↑,0.4826960996724665,True,28,1
162K27S3,1360,experiment,58,→,right,→,0.6599641996435821,True,28,1
162K27S3,1361,experiment,56,←,left,←,0.5745860999450088,True,28,1
162K27S3,1362,experiment,97,→,right,→,0.4869773001410067,True,28,1
162K27S3,1363,experiment,55,↑,down,↓,0.6811155001632869,False,28,1
162K27S3,1364,training,70,↓,down,↓,0.6659147003665566,True,28,0
162K27S3,1365,training,58,↑,up,↑,0.4514667997136712,True,28,1
162K27S3,1366,experiment,69,←,left,←,0.5705983000807464,True,28,1
162K27S3,1367,experiment,62,→,right,→,0.4706589002162218,True,28,1
162K27S3,1368,experiment,99,↓,down,↓,0.5143426996655762,True,28,1
162K27S3,1369,experiment,102,←,left,←,0.4118216997012496,True,28,1
162K27S3,1370,experiment,80,↓,down,↓,0.4719084999524057,True,28,1
162K27S3,1371,experiment,81,←,left,←,0.6255914997309446,True,28,1
162K27S3,1372,experiment,77,↓,down,↓,0.4307662001810968,True,28,1
162K27S3,1373,experiment,85,↓,down,↓,0.43273080000653863,True,28,1
162K27S3,1374,experiment,91,↑,up,↑,0.409468499943614,True,28,1
162K27S3,1375,experiment,75,↓,down,↓,0.6229749000631273,True,28,1
162K27S3,1376,experiment,64,→,right,→,0.568284799810499,True,28,1
162K27S3,1377,experiment,53,←,left,←,0.4396830000914633,True,28,1
162K27S3,1378,experiment,68,↑,up,↑,0.4077370003797114,True,28,1
162K27S3,1379,experiment,58,↑,no_key,no_letter,-1.0,False,28,0
162K27S3,1380,experiment,51,↑,up,↑,0.41436839988455176,True,28,1
162K27S3,1381,experiment,52,↓,down,↓,0.5397131000645459,True,28,1
162K27S3,1382,experiment,106,→,right,→,0.5782973999157548,True,28,1
162K27S3,1383,experiment,82,↑,down,↓,0.7836760999634862,False,28,1
162K27S3,1384,experiment,61,←,no_key,no_letter,-1.0,False,28,1
162K27S3,1385,experiment,78,→,right,→,0.453381999861449,True,28,1
162K27S3,1386,experiment,92,→,left,←,0.4765688003972173,False,28,1
162K27S3,1387,experiment,98,←,left,←,0.36737990006804466,True,28,1
162K27S3,1388,experiment,97,→,right,→,0.46479689981788397,True,28,0
162K27S3,1389,experiment,63,→,right,→,0.5611175000667572,True,28,1
162K27S3,1390,experiment,54,↓,down,↓,0.616310799960047,True,28,1
162K27S3,1391,experiment,76,↓,down,↓,0.5742424996569753,True,28,1
162K27S3,1392,experiment,107,→,right,→,0.6433326997794211,True,28,1
162K27S3,1393,experiment,96,←,left,←,0.4015768002718687,True,28,1
162K27S3,1394,experiment,100,↑,up,↑,0.5192778999917209,True,28,0
162K27S3,1395,experiment,90,↓,down,↓,0.5161890001036227,True,28,1
162K27S3,1396,experiment,67,↑,down,↓,0.5450393003411591,False,28,1
162K27S3,1397,experiment,71,↑,down,↓,0.5633979002013803,False,28,1
162K27S3,1398,experiment,50,↑,up,↑,0.4918045001104474,True,28,1
162K27S3,1399,experiment,65,→,right,→,0.6662289001978934,True,28,1
162K27S3,1400,experiment,79,↑,up,↑,0.5810774001292884,True,28,1
162K27S3,1401,experiment,105,↑,up,↑,0.5066462997347116,True,28,1
162K27S3,1402,experiment,88,→,right,→,0.5843442999757826,True,28,1
162K27S3,1403,experiment,59,↑,left,←,0.5173659999854863,False,28,1
162K27S3,1404,experiment,66,↑,up,↑,0.4422402000054717,True,28,1
162K27S3,1405,experiment,55,←,left,←,0.7740134000778198,True,28,1
162K27S3,1406,experiment,104,←,left,←,0.6120651001110673,True,28,1
162K27S3,1407,experiment,83,↓,down,↓,0.7438105996698141,True,28,1
162K27S3,1408,experiment,49,↑,down,↓,0.785542500205338,False,28,1
162K27S3,1409,experiment,70,↑,down,↓,0.6185385999269783,False,28,1
162K27S3,1410,experiment,95,↑,up,↑,0.6818410996347666,True,28,1
162K27S3,1411,experiment,94,→,right,→,0.5988766998052597,True,28,1
162K27S3,1412,experiment,60,↑,up,↑,0.43487480003386736,True,28,1
162K27S3,1413,experiment,57,→,left,←,0.5748544000089169,False,28,1
162K27S3,1414,experiment,93,→,right,→,0.5519074001349509,True,28,1
162K27S3,1415,experiment,48,↓,down,↓,0.46558169974014163,True,28,1
162K27S3,1416,experiment,101,↓,down,↓,0.4611450000666082,True,28,1
162K27S3,1417,experiment,87,↑,up,↑,0.4614381999708712,True,28,1
162K27S3,1418,experiment,56,←,right,→,0.6161965001374483,False,28,1
162K27S3,1419,experiment,89,↓,down,↓,0.6335708000697196,True,28,1
162K27S3,1420,experiment,84,←,left,←,0.3587938998825848,True,28,1
162K27S3,1421,experiment,103,↑,down,↓,0.5546413999982178,False,28,0
162K27S3,1422,experiment,108,→,right,→,0.46394449984654784,True,28,1
162K27S3,1423,experiment,72,↑,down,↓,0.6131463996134698,False,28,1
162K27S3,1424,experiment,86,↑,up,↑,0.9037826000712812,True,28,1
162K27S3,1425,experiment,74,↓,down,↓,0.5788318999111652,True,28,1
162K27S3,1426,experiment,73,→,left,←,0.4193413001485169,False,28,1
162K27S3,1427,training,82,→,right,→,0.44436659989878535,True,28,0
162K27S3,1428,training,59,→,right,→,0.5750517002306879,True,28,1
162K27S3,1429,experiment,99,↓,down,↓,0.6226186999119818,True,28,1
162K27S3,1430,experiment,64,←,left,←,0.43985059997066855,True,28,1
162K27S3,1431,experiment,90,↓,down,↓,0.6881158999167383,True,28,1
162K27S3,1432,experiment,101,↓,down,↓,0.5866656000725925,True,28,1
162K27S3,1433,experiment,87,→,left,←,0.7899915999732912,False,28,1
162K27S3,1434,experiment,100,↑,up,↑,0.6848675003275275,True,28,1
162K27S3,1435,experiment,48,↓,down,↓,0.6571507998742163,True,28,1
162K27S3,1436,experiment,72,→,right,→,0.46278550010174513,True,28,1
162K27S3,1437,experiment,56,←,left,←,0.4329645000398159,True,28,1
162K27S3,1438,experiment,67,→,right,→,0.5450287000276148,True,28,1
162K27S3,1439,experiment,108,↓,down,↓,0.7270547999069095,True,28,1
162K27S3,1440,experiment,98,↑,down,↓,0.7850739997811615,False,28,1
162K27S3,1441,experiment,54,→,right,→,0.5114396000280976,True,28,1
162K27S3,1442,experiment,84,→,left,←,0.7109029004350305,False,28,1
162K27S3,1443,experiment,59,↑,up,↑,0.4386536004021764,True,28,1
162K27S3,1444,experiment,61,↓,down,↓,0.5603628000244498,True,28,1
162K27S3,1445,experiment,103,←,left,←,0.903445300180465,True,28,1
162K27S3,1446,experiment,52,→,right,→,0.45770749961957335,True,28,1
162K27S3,1447,experiment,83,↑,no_key,no_letter,-1.0,False,28,1
162K27S3,1448,experiment,57,←,left,←,0.4203447001054883,True,28,1
162K27S3,1449,experiment,62,↓,down,↓,0.614512600004673,True,28,1
162K27S3,1450,experiment,92,→,left,←,0.5028544999659061,False,28,1
162K27S3,1451,experiment,51,←,left,←,0.609708100091666,True,28,1
162K27S3,1452,experiment,49,↑,down,↓,0.5927261998876929,False,28,1
162K27S3,1453,experiment,82,↑,down,↓,0.6454384997487068,False,28,1
162K27S3,1454,experiment,85,→,right,→,0.45509579963982105,True,28,1
162K27S3,1455,experiment,55,→,right,→,0.48273460008203983,True,28,1
162K27S3,1456,experiment,68,↑,up,↑,0.40888960007578135,True,28,1
162K27S3,1457,experiment,93,←,left,←,0.5444329995661974,True,28,1
162K27S3,1458,experiment,81,→,right,→,0.4235102999955416,True,28,1
162K27S3,1459,experiment,77,↑,up,↑,0.4525444000028074,True,28,1
162K27S3,1460,experiment,102,←,left,←,0.33427360001951456,True,28,1
162K27S3,1461,experiment,65,↓,no_key,no_letter,-1.0,False,28,0
162K27S3,1462,experiment,80,→,right,→,0.4458683002740145,True,28,1
162K27S3,1463,experiment,75,→,right,→,0.4587706997990608,True,28,1
162K27S3,1464,experiment,86,→,right,→,0.3841018001548946,True,28,1
162K27S3,1465,experiment,76,↑,no_key,no_letter,-1.0,False,28,0
162K27S3,1466,experiment,58,↑,up,↑,0.49849830009043217,True,28,1
162K27S3,1467,experiment,96,←,left,←,0.44632460037246346,True,28,1
162K27S3,1468,experiment,70,↓,down,↓,0.42865470005199313,True,28,1
162K27S3,1469,experiment,73,←,left,←,0.4347599996253848,True,28,1
162K27S3,1470,experiment,78,←,left,←,0.37607860006392,True,28,1
162K27S3,1471,experiment,88,↑,up,↑,0.4341687997803092,True,28,0
162K27S3,1472,experiment,53,↑,no_key,no_letter,-1.0,False,28,1
162K27S3,1473,experiment,94,→,right,→,0.46719140000641346,True,28,1
162K27S3,1474,experiment,50,→,no_key,no_letter,-1.0,False,28,1
162K27S3,1475,experiment,60,→,right,→,0.4871574002318084,True,28,1
162K27S3,1476,experiment,106,↓,down,↓,0.4557654997333884,True,28,1
162K27S3,1477,experiment,97,↑,up,↑,0.4608722999691963,True,28,1
162K27S3,1478,experiment,91,←,left,←,0.795925899874419,True,28,1
162K27S3,1479,experiment,71,↓,down,↓,0.6040362999774516,True,28,1
162K27S3,1480,experiment,66,↑,up,↑,0.4297846001572907,True,28,1
162K27S3,1481,experiment,95,↓,down,↓,0.9324566996656358,True,28,1
162K27S3,1482,experiment,79,↓,up,↑,0.6365018002688885,False,28,1
162K27S3,1483,experiment,89,↑,up,↑,0.7411629999987781,True,28,1
162K27S3,1484,experiment,69,→,left,←,0.5842780000530183,False,28,1
162K27S3,1485,experiment,104,→,right,→,0.7579900999553502,True,28,1
162K27S3,1486,experiment,107,→,right,→,0.6035659997723997,True,28,1
162K27S3,1487,experiment,74,↑,up,↑,0.46664230013266206,True,28,1
162K27S3,1488,experiment,105,←,left,←,0.7887793001718819,True,28,1
162K27S3,1489,experiment,63,↑,no_key,no_letter,-1.0,False,28,1
162K27S3,1490,training,96,↓,down,↓,0.7001359001733363,True,28,0
162K27S3,1491,training,78,↑,down,↓,0.6617702995426953,False,28,1
162K27S3,1492,experiment,105,→,right,→,0.6800840003415942,True,28,1
162K27S3,1493,experiment,98,↑,down,↓,0.5719206999056041,False,28,1
162K27S3,1494,experiment,76,↑,up,↑,0.6671710996888578,True,28,1
162K27S3,1495,experiment,61,↓,down,↓,0.6359912999905646,True,28,1
162K27S3,1496,experiment,80,↑,no_key,no_letter,-1.0,False,28,1
162K27S3,1497,experiment,55,↑,up,↑,0.417209199629724,True,28,1
162K27S3,1498,experiment,91,→,right,→,0.433651200029999,True,28,1
162K27S3,1499,experiment,59,↑,up,↑,0.43640949996188283,True,28,1
162K27S3,1500,experiment,54,←,left,←,0.7850218000821769,True,28,1
162K27S3,1501,experiment,69,↓,down,↓,0.6582781998440623,True,28,1
162K27S3,1502,experiment,52,↓,down,↓,0.44642950035631657,True,28,1
162K27S3,1503,experiment,89,→,right,→,0.4706227998249233,True,28,1
162K27S3,1504,experiment,84,←,left,←,0.3423437001183629,True,28,1
162K27S3,1505,experiment,63,←,left,←,0.7402494000270963,True,28,0
162K27S3,1506,experiment,85,↑,up,↑,0.4579802001826465,True,28,1
162K27S3,1507,experiment,73,←,left,←,0.41537189995869994,True,28,1
162K27S3,1508,experiment,87,↑,up,↑,0.4409888000227511,True,28,1
162K27S3,1509,experiment,95,↓,down,↓,0.5754971001297235,True,28,1
162K27S3,1510,experiment,94,↓,down,↓,0.6249148999340832,True,28,1
162K27S3,1511,experiment,71,↑,up,↑,0.46396399987861514,True,28,1
162K27S3,1512,experiment,79,↑,up,↑,0.5546290003694594,True,28,1
162K27S3,1513,experiment,82,→,right,→,0.7607390000484884,True,28,1
162K27S3,1514,experiment,97,→,right,→,0.449692300055176,True,28,1
162K27S3,1515,experiment,92,↓,down,↓,0.4327656999230385,True,28,1
162K27S3,1516,experiment,103,→,right,→,0.7569041000679135,True,28,1
162K27S3,1517,experiment,100,←,left,←,0.5728142000734806,True,28,1
162K27S3,1518,experiment,57,↑,up,↑,0.4666122002527118,True,28,1
162K27S3,1519,experiment,58,↓,down,↓,0.5563905998133123,True,28,1
162K27S3,1520,experiment,62,→,left,←,0.4891382995992899,False,28,1
162K27S3,1521,experiment,106,↓,down,↓,0.4577762000262737,True,28,1
162K27S3,1522,experiment,74,↑,down,↓,0.6066200998611748,False,28,1
162K27S3,1523,experiment,101,↓,down,↓,0.5723252999596298,True,28,1
162K27S3,1524,experiment,50,↓,down,↓,0.6843436998315156,True,28,1
162K27S3,1525,experiment,99,↓,down,↓,0.6557606998831034,True,28,1
162K27S3,1526,experiment,102,→,right,→,0.6590661997906864,True,28,1
162K27S3,1527,experiment,65,↑,up,↑,0.4428377002477646,True,28,1
162K27S3,1528,experiment,72,←,left,←,0.4250006000511348,True,28,1
162K27S3,1529,experiment,68,↓,down,↓,0.47307119984179735,True,28,1
162K27S3,1530,experiment,53,↑,down,↓,0.6842841999605298,False,28,1
162K27S3,1531,experiment,70,↑,up,↑,0.5852908999659121,True,28,1
162K27S3,1532,experiment,88,→,right,→,0.508264800067991,True,28,1
162K27S3,1533,experiment,86,→,right,→,0.48297470016404986,True,28,1
162K27S3,1534,experiment,64,↑,left,←,0.7225616001524031,False,28,1
162K27S3,1535,experiment,48,↓,down,↓,0.7088659997098148,True,28,1
162K27S3,1536,experiment,90,←,left,←,0.47421000013127923,True,28,1
