PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
160K25S3,1161,experiment,62,→,right,→,0.47914090007543564,True,28,1
160K25S3,1162,experiment,96,↑,up,↑,0.8756118998862803,True,28,1
160K25S3,1163,experiment,85,←,left,←,0.5958587997592986,True,28,1
160K25S3,1164,experiment,86,↑,up,↑,0.6952482000924647,True,28,1
160K25S3,1165,experiment,59,↓,down,↓,0.5197339998558164,True,28,1
160K25S3,1166,experiment,71,←,right,→,0.6591691002249718,False,28,1
160K25S3,1167,experiment,74,↑,up,↑,0.7597793000750244,True,28,1
160K25S3,1168,experiment,100,→,right,→,0.6557816001586616,True,28,1
160K25S3,1169,experiment,101,↑,up,↑,0.5801725997589529,True,28,1
160K25S3,1170,experiment,107,→,right,→,0.4243978997692466,True,28,1
160K25S3,1171,experiment,108,→,right,→,0.7068484001792967,True,28,1
160K25S3,1172,experiment,84,↓,down,↓,0.7141640996560454,True,28,1
160K25S3,1173,experiment,87,→,right,→,0.6562749999575317,True,28,1
160K25S3,1174,experiment,77,←,left,←,0.5080093001015484,True,28,1
160K25S3,1175,training,93,↓,down,↓,0.5765259000472724,True,28,0
160K25S3,1176,training,101,↓,down,↓,0.4476071000099182,True,28,1
160K25S3,1177,experiment,51,↓,down,↓,0.6283464999869466,True,28,1
160K25S3,1178,experiment,70,←,left,←,0.6839708001352847,True,28,1
160K25S3,1179,experiment,74,↑,up,↑,0.7834326000884175,True,28,1
160K25S3,1180,experiment,79,↓,down,↓,0.589455499779433,True,28,1
160K25S3,1181,experiment,55,→,right,→,0.43523909989744425,True,28,1
160K25S3,1182,experiment,91,↑,up,↑,0.595335999969393,True,28,1
160K25S3,1183,experiment,59,↓,down,↓,0.4958150000311434,True,28,1
160K25S3,1184,experiment,82,←,left,←,0.5520772999152541,True,28,1
160K25S3,1185,experiment,65,↑,up,↑,0.5642849998548627,True,28,1
160K25S3,1186,experiment,104,↓,down,↓,0.49053800012916327,True,28,1
160K25S3,1187,experiment,97,↓,down,↓,0.49424559995532036,True,28,1
160K25S3,1188,experiment,61,↓,down,↓,0.5019760001450777,True,28,1
160K25S3,1189,experiment,87,→,right,→,0.42893029982224107,True,28,1
160K25S3,1190,experiment,72,←,left,←,0.49920970015227795,True,28,1
160K25S3,1191,experiment,105,↓,down,↓,0.5158649003133178,True,28,1
160K25S3,1192,experiment,93,↑,up,↑,0.8079003002494574,True,28,1
160K25S3,1193,experiment,86,↓,down,↓,0.4907531999051571,True,28,1
160K25S3,1194,experiment,84,←,left,←,0.6107255001552403,True,28,1
160K25S3,1195,experiment,99,↑,up,↑,0.6170405000448227,True,28,1
160K25S3,1196,experiment,80,↓,down,↓,0.6214920999482274,True,28,1
160K25S3,1197,experiment,83,↑,up,↑,0.5924920001998544,True,28,1
160K25S3,1198,experiment,63,↑,up,↑,0.5715425997041166,True,28,1
160K25S3,1199,experiment,62,↓,down,↓,0.6716777998954058,True,28,1
160K25S3,1200,experiment,85,↑,up,↑,0.7439934997819364,True,28,1
160K25S3,1201,experiment,77,↓,down,↓,0.7604566002264619,True,28,1
160K25S3,1202,experiment,73,←,down,↓,0.8174281995743513,False,28,1
160K25S3,1203,experiment,75,→,right,→,0.4641923001036048,True,28,1
160K25S3,1204,experiment,88,↓,down,↓,0.5113005000166595,True,28,1
160K25S3,1205,experiment,67,↓,down,↓,0.6846215999685228,True,28,1
160K25S3,1206,experiment,89,→,right,→,0.43510650005191565,True,28,1
160K25S3,1207,experiment,53,↓,down,↓,0.48777270037680864,True,28,1
160K25S3,1208,experiment,101,↑,up,↑,0.594229799695313,True,28,1
160K25S3,1209,experiment,60,→,right,→,0.6462781000882387,True,28,1
160K25S3,1210,experiment,90,↑,up,↑,0.8700028997845948,True,28,1
160K25S3,1211,experiment,54,↓,down,↓,0.5290093999356031,True,28,1
160K25S3,1212,experiment,49,↓,down,↓,0.6194352000020444,True,28,1
160K25S3,1213,experiment,66,←,left,←,0.5725496998056769,True,28,1
160K25S3,1214,experiment,58,↑,up,↑,0.6181581998243928,True,28,1
160K25S3,1215,experiment,107,←,left,←,0.45345519995316863,True,28,1
160K25S3,1216,experiment,100,↑,up,↑,0.7461009998805821,True,28,1
160K25S3,1217,experiment,69,↑,up,↑,0.6047008000314236,True,28,1
160K25S3,1218,experiment,108,→,right,→,0.4880832997150719,True,28,1
160K25S3,1219,experiment,103,↓,down,↓,0.586160299833864,True,28,1
160K25S3,1220,experiment,94,↓,down,↓,0.6587186004035175,True,28,1
160K25S3,1221,experiment,52,←,left,←,0.5989306000992656,True,28,1
160K25S3,1222,experiment,96,→,right,→,0.44660629983991385,True,28,1
160K25S3,1223,experiment,56,↑,down,↓,0.7618011999875307,False,28,1
160K25S3,1224,experiment,92,↓,down,↓,0.5564586999826133,True,28,1
160K25S3,1225,experiment,71,↓,down,↓,0.5022056996822357,True,28,1
160K25S3,1226,experiment,81,↓,down,↓,0.710874100215733,True,28,1
160K25S3,1227,experiment,98,←,left,←,0.6496460000053048,True,28,1
160K25S3,1228,experiment,68,←,left,←,0.4406117000617087,True,28,1
160K25S3,1229,experiment,57,↑,up,↑,0.8676682999357581,True,28,1
160K25S3,1230,experiment,106,→,right,→,0.4694746998138726,True,28,1
160K25S3,1231,experiment,48,↓,up,↑,0.8104838998988271,False,28,1
160K25S3,1232,experiment,76,↑,up,↑,0.7927386998198926,True,28,1
160K25S3,1233,experiment,102,←,left,←,0.47037170035764575,True,28,1
160K25S3,1234,experiment,50,↑,left,←,0.9069245001301169,False,28,1
160K25S3,1235,experiment,64,↓,down,↓,0.536973999813199,True,28,1
160K25S3,1236,experiment,95,↓,down,↓,0.7237700000405312,True,28,1
160K25S3,1237,experiment,78,→,right,→,0.42063009971752763,True,28,1
160K25S3,1238,training,94,↓,down,↓,0.5793342003598809,True,28,0
160K25S3,1239,training,53,↓,down,↓,0.6583316000178456,True,28,1
160K25S3,1240,experiment,56,↓,down,↓,0.5571623998694122,True,28,1
160K25S3,1241,experiment,83,↓,down,↓,0.562952300067991,True,28,1
160K25S3,1242,experiment,97,↑,up,↑,0.6835050000809133,True,28,1
160K25S3,1243,experiment,78,→,right,→,0.5419577001594007,True,28,1
160K25S3,1244,experiment,79,→,right,→,0.5896372999995947,True,28,1
160K25S3,1245,experiment,49,←,left,←,0.4293746002949774,True,28,1
160K25S3,1246,experiment,73,→,right,→,0.6514427997171879,True,28,1
160K25S3,1247,experiment,102,↑,up,↑,0.8151761996559799,True,28,1
160K25S3,1248,experiment,74,→,right,→,0.5174809000454843,True,28,1
160K25S3,1249,experiment,99,↓,down,↓,0.5756711000576615,True,28,1
160K25S3,1250,experiment,108,→,right,→,0.5402171998284757,True,28,1
160K25S3,1251,experiment,85,↑,up,↑,0.5939311999827623,True,28,1
160K25S3,1252,experiment,60,↓,down,↓,0.49413569970056415,True,28,1
160K25S3,1253,experiment,76,↓,down,↓,0.6168823000043631,True,28,1
160K25S3,1254,experiment,84,↑,up,↑,0.7000655997544527,True,28,1
160K25S3,1255,experiment,68,←,left,←,0.5529209999367595,True,28,1
160K25S3,1256,experiment,72,←,left,←,0.4190947003662586,True,28,1
160K25S3,1257,experiment,70,↑,up,↑,0.7140562999993563,True,28,1
160K25S3,1258,experiment,48,↓,down,↓,0.6852057999931276,True,28,1
160K25S3,1259,experiment,63,→,right,→,0.46856540022417903,True,28,1
160K25S3,1260,experiment,104,↑,up,↑,0.8309516999870539,True,28,1
160K25S3,1261,experiment,96,←,left,←,0.5334302997216582,True,28,1
160K25S3,1262,experiment,103,←,left,←,0.5895331003703177,True,28,1
160K25S3,1263,experiment,51,←,left,←,0.41301489993929863,True,28,1
160K25S3,1264,experiment,90,↓,down,↓,0.5014572003856301,True,28,1
160K25S3,1265,experiment,75,↑,up,↑,0.8482932997867465,True,28,1
160K25S3,1266,experiment,66,↑,up,↑,0.663994699716568,True,28,1
160K25S3,1267,experiment,107,←,left,←,1.1211617002263665,True,28,1
160K25S3,1268,experiment,54,→,right,→,0.5619878997094929,True,28,1
160K25S3,1269,experiment,93,←,left,←,0.6285604001022875,True,28,1
160K25S3,1270,experiment,86,←,left,←,0.6383517002686858,True,28,1
160K25S3,1271,experiment,106,↑,up,↑,0.8010213999077678,True,28,1
160K25S3,1272,experiment,89,←,left,←,0.6110572000034153,True,28,1
160K25S3,1273,experiment,80,←,left,←,0.4083925001323223,True,28,1
160K25S3,1274,experiment,92,↓,down,↓,0.6561969998292625,True,28,1
160K25S3,1275,experiment,55,→,right,→,0.5873533999547362,True,28,1
160K25S3,1276,experiment,91,↑,up,↑,0.8533499999903142,True,28,1
160K25S3,1277,experiment,88,↓,down,↓,0.5177329001016915,True,28,1
160K25S3,1278,experiment,67,↑,up,↑,0.6183931999839842,True,28,1
160K25S3,1279,experiment,59,←,left,←,0.6460879999212921,True,28,1
160K25S3,1280,experiment,58,↑,up,↑,0.7283362001180649,True,28,1
160K25S3,1281,experiment,64,↑,up,↑,0.7735953996889293,True,28,1
160K25S3,1282,experiment,101,→,right,→,0.4130680998787284,True,28,1
160K25S3,1283,experiment,61,→,right,→,0.751375799998641,True,28,1
160K25S3,1284,experiment,87,↓,down,↓,0.7000580998137593,True,28,1
160K25S3,1285,experiment,81,→,right,→,0.48485289979726076,True,28,1
160K25S3,1286,experiment,53,↓,down,↓,0.47962170001119375,True,28,1
160K25S3,1287,experiment,62,↓,down,↓,0.7676222999580204,True,28,1
160K25S3,1288,experiment,65,↓,down,↓,0.5630777003243566,True,28,1
160K25S3,1289,experiment,95,↓,down,↓,0.6848828000947833,True,28,1
160K25S3,1290,experiment,98,→,left,←,0.6167018003761768,False,28,1
160K25S3,1291,experiment,52,→,right,→,0.6542694000527263,True,28,1
160K25S3,1292,experiment,94,←,left,←,0.5242898999713361,True,28,1
160K25S3,1293,experiment,100,→,right,→,0.48561810003593564,True,28,1
160K25S3,1294,experiment,77,←,left,←,0.7044257000088692,True,28,1
160K25S3,1295,experiment,69,→,right,→,0.4848219999112189,True,28,1
160K25S3,1296,experiment,105,→,right,→,0.4785740999504924,True,28,1
160K25S3,1297,experiment,57,→,right,→,0.7838354003615677,True,28,1
160K25S3,1298,experiment,50,→,left,←,0.8476101998239756,False,28,1
160K25S3,1299,experiment,82,←,left,←,0.45798039995133877,True,28,1
160K25S3,1300,experiment,71,→,right,→,0.6477064997889102,True,28,1
160K25S3,1301,training,103,↑,up,↑,0.7914566001854837,True,28,0
160K25S3,1302,training,82,↑,up,↑,0.5399237996898592,True,28,1
160K25S3,1303,experiment,63,↑,up,↑,0.6889233002439141,True,28,1
160K25S3,1304,experiment,102,↓,down,↓,0.8589949999004602,True,28,1
160K25S3,1305,experiment,71,↓,down,↓,0.6646819999441504,True,28,1
160K25S3,1306,experiment,100,↑,up,↑,0.5803511003032327,True,28,1
160K25S3,1307,experiment,56,↑,up,↑,0.7302186000160873,True,28,1
160K25S3,1308,experiment,93,↓,down,↓,0.6134334998205304,True,28,1
160K25S3,1309,experiment,91,→,right,→,0.7342451000586152,True,28,1
160K25S3,1310,experiment,52,↓,down,↓,0.5592934000305831,True,28,1
160K25S3,1311,experiment,57,→,right,→,0.6456857998855412,True,28,1
160K25S3,1312,experiment,60,→,right,→,0.7358210003003478,True,28,1
160K25S3,1313,experiment,69,→,right,→,0.5392653997987509,True,28,1
160K25S3,1314,experiment,61,↑,up,↑,0.9529856001026928,True,28,1
160K25S3,1315,experiment,79,←,left,←,0.6082259998656809,True,28,1
160K25S3,1316,experiment,53,←,left,←,0.6381425000727177,True,28,1
160K25S3,1317,experiment,86,↑,up,↑,0.7753520999103785,True,28,1
160K25S3,1318,experiment,72,↓,up,↑,0.8082926999777555,False,28,1
160K25S3,1319,experiment,77,←,left,←,0.5337628996931016,True,28,1
160K25S3,1320,experiment,62,→,left,←,0.6835412997752428,False,28,1
160K25S3,1321,experiment,105,→,right,→,0.6208968996070325,True,28,1
160K25S3,1322,experiment,48,←,right,→,0.6836744998581707,False,28,1
160K25S3,1323,experiment,81,←,left,←,0.7569916001521051,True,28,1
160K25S3,1324,experiment,96,↓,down,↓,0.566334499977529,True,28,1
160K25S3,1325,experiment,49,↑,up,↑,0.7673375001177192,True,28,1
160K25S3,1326,experiment,54,→,right,→,0.6462559998035431,True,28,1
160K25S3,1327,experiment,107,←,left,←,0.472174399998039,True,28,1
160K25S3,1328,experiment,70,↑,up,↑,0.7896424001082778,True,28,1
160K25S3,1329,experiment,85,↓,down,↓,0.6893247002735734,True,28,1
160K25S3,1330,experiment,95,←,left,←,0.5738329002633691,True,28,1
160K25S3,1331,experiment,75,→,right,→,0.8854278000071645,True,28,1
160K25S3,1332,experiment,65,↑,right,→,0.884162399917841,False,28,1
160K25S3,1333,experiment,66,↑,up,↑,0.7945956001058221,True,28,1
160K25S3,1334,experiment,83,↑,up,↑,0.7511187996715307,True,28,1
160K25S3,1335,experiment,67,→,right,→,0.6664216001518071,True,28,1
160K25S3,1336,experiment,78,↓,down,↓,0.7493483000434935,True,28,1
160K25S3,1337,experiment,101,↓,down,↓,0.5973962000571191,True,28,1
160K25S3,1338,experiment,98,←,left,←,0.5483749001286924,True,28,1
160K25S3,1339,experiment,58,↑,up,↑,0.5628718002699316,True,28,1
160K25S3,1340,experiment,87,←,left,←,0.7428509998135269,True,28,1
160K25S3,1341,experiment,80,←,left,←,0.4541194001212716,True,28,1
160K25S3,1342,experiment,108,→,right,→,0.4715126999653876,True,28,1
160K25S3,1343,experiment,64,→,right,→,0.5673571997322142,True,28,1
160K25S3,1344,experiment,92,←,left,←,0.4816747000440955,True,28,1
160K25S3,1345,experiment,51,←,left,←,1.0451519000343978,True,28,1
160K25S3,1346,experiment,99,→,right,→,0.6101623000577092,True,28,1
160K25S3,1347,experiment,84,↓,down,↓,0.589480500202626,True,28,1
160K25S3,1348,experiment,90,↑,down,↓,0.9195441999472678,False,28,1
160K25S3,1349,experiment,103,↑,up,↑,0.6322478000074625,True,28,1
160K25S3,1350,experiment,88,↑,up,↑,0.7211488001048565,True,28,1
160K25S3,1351,experiment,104,↑,up,↑,0.6656050998717546,True,28,1
160K25S3,1352,experiment,97,↑,up,↑,0.7425052998587489,True,28,1
160K25S3,1353,experiment,94,↑,up,↑,0.7529098000377417,True,28,1
160K25S3,1354,experiment,59,←,left,←,0.4870229000225663,True,28,1
160K25S3,1355,experiment,89,→,right,→,0.6857489999383688,True,28,1
160K25S3,1356,experiment,82,←,left,←,0.5587490000762045,True,28,1
160K25S3,1357,experiment,76,→,right,→,0.47903480008244514,True,28,1
160K25S3,1358,experiment,74,↓,left,←,1.0109548000618815,False,28,1
160K25S3,1359,experiment,106,↑,up,↑,0.7429514997638762,True,28,1
160K25S3,1360,experiment,68,→,right,→,0.5062719001434743,True,28,1
160K25S3,1361,experiment,55,↓,down,↓,0.6832189001142979,True,28,1
160K25S3,1362,experiment,50,→,right,→,0.5031262999400496,True,28,1
160K25S3,1363,experiment,73,←,left,←,0.5952102998271585,True,28,1
160K25S3,1364,training,88,←,left,←,0.42286659963428974,True,28,0
160K25S3,1365,training,76,↑,up,↑,0.7560858000069857,True,28,1
160K25S3,1366,experiment,76,←,left,←,0.5484640998765826,True,28,1
160K25S3,1367,experiment,68,←,left,←,0.42330219969153404,True,28,1
160K25S3,1368,experiment,60,→,right,→,0.6745678000152111,True,28,1
160K25S3,1369,experiment,97,←,left,←,0.5342739997431636,True,28,1
160K25S3,1370,experiment,100,↑,up,↑,0.711707899812609,True,28,1
160K25S3,1371,experiment,108,↑,up,↑,0.6947134002111852,True,28,1
160K25S3,1372,experiment,102,↓,down,↓,0.5688055003993213,True,28,1
160K25S3,1373,experiment,53,→,right,→,0.5045757000334561,True,28,1
160K25S3,1374,experiment,65,↓,down,↓,0.5901938998140395,True,28,1
160K25S3,1375,experiment,80,↓,down,↓,0.4833504999987781,True,28,1
160K25S3,1376,experiment,91,←,left,←,0.5294381999410689,True,28,1
160K25S3,1377,experiment,52,↑,up,↑,0.8186050998046994,True,28,1
160K25S3,1378,experiment,49,↓,down,↓,0.6092440001666546,True,28,1
160K25S3,1379,experiment,82,←,left,←,0.4533429997973144,True,28,1
160K25S3,1380,experiment,79,→,right,→,0.4887747000902891,True,28,1
160K25S3,1381,experiment,96,←,left,←,0.4689361001364887,True,28,1
160K25S3,1382,experiment,84,↓,down,↓,0.49382290011271834,True,28,1
160K25S3,1383,experiment,106,←,left,←,0.4306441000662744,True,28,1
160K25S3,1384,experiment,62,↑,up,↑,0.5601947996765375,True,28,1
160K25S3,1385,experiment,90,←,left,←,0.6757141002453864,True,28,1
160K25S3,1386,experiment,57,↓,down,↓,0.5014084000140429,True,28,1
160K25S3,1387,experiment,87,↓,down,↓,0.4842314999550581,True,28,1
160K25S3,1388,experiment,77,←,left,←,0.4549843999557197,True,28,1
160K25S3,1389,experiment,83,←,left,←,0.6169286998920143,True,28,1
160K25S3,1390,experiment,64,→,right,→,0.6507418998517096,True,28,1
160K25S3,1391,experiment,88,↑,up,↑,0.6033962001092732,True,28,1
160K25S3,1392,experiment,93,↑,up,↑,0.8117466000840068,True,28,1
160K25S3,1393,experiment,71,↑,up,↑,0.5317516000941396,True,28,1
160K25S3,1394,experiment,70,←,left,←,0.4866205998696387,True,28,1
160K25S3,1395,experiment,50,→,left,←,0.7862863996997476,False,28,1
160K25S3,1396,experiment,104,←,left,←,0.632006200030446,True,28,1
160K25S3,1397,experiment,56,↓,down,↓,0.6677951999008656,True,28,1
160K25S3,1398,experiment,63,↑,up,↑,0.9158632000908256,True,28,1
160K25S3,1399,experiment,48,←,left,←,0.4948800001293421,True,28,1
160K25S3,1400,experiment,105,→,right,→,0.6240835003554821,True,28,1
160K25S3,1401,experiment,99,←,left,←,0.6055793999694288,True,28,1
160K25S3,1402,experiment,98,→,right,→,0.6522828997112811,True,28,1
160K25S3,1403,experiment,92,↓,down,↓,0.5795932998880744,True,28,1
160K25S3,1404,experiment,103,→,right,→,0.5375867001712322,True,28,1
160K25S3,1405,experiment,94,←,left,←,0.47615080000832677,True,28,1
160K25S3,1406,experiment,69,↓,down,↓,0.529882799834013,True,28,1
160K25S3,1407,experiment,107,↓,down,↓,0.5369014996103942,True,28,1
160K25S3,1408,experiment,59,←,left,←,0.5117523996159434,True,28,1
160K25S3,1409,experiment,85,→,right,→,0.6787271997891366,True,28,1
160K25S3,1410,experiment,78,↑,up,↑,0.8337590997107327,True,28,1
160K25S3,1411,experiment,54,←,left,←,0.41441330034285784,True,28,1
160K25S3,1412,experiment,51,→,right,→,0.45188200008124113,True,28,1
160K25S3,1413,experiment,75,↑,up,↑,0.6647510998882353,True,28,1
160K25S3,1414,experiment,61,↓,down,↓,0.6334266001358628,True,28,1
160K25S3,1415,experiment,72,↑,up,↑,0.5042786002159119,True,28,1
160K25S3,1416,experiment,55,↓,down,↓,0.5772298998199403,True,28,1
160K25S3,1417,experiment,89,←,left,←,0.468331600073725,True,28,1
160K25S3,1418,experiment,95,↑,up,↑,0.5137125998735428,True,28,1
160K25S3,1419,experiment,58,→,right,→,0.6416813000105321,True,28,1
160K25S3,1420,experiment,74,↑,up,↑,0.5508376001380384,True,28,1
160K25S3,1421,experiment,66,→,right,→,0.4586034999229014,True,28,1
160K25S3,1422,experiment,101,↓,down,↓,0.5104713002219796,True,28,1
160K25S3,1423,experiment,81,↓,down,↓,0.5507208998315036,True,28,1
160K25S3,1424,experiment,67,↑,up,↑,0.5381853999570012,True,28,1
160K25S3,1425,experiment,73,←,left,←,0.49198769964277744,True,28,1
160K25S3,1426,experiment,86,↓,down,↓,0.68323739990592,True,28,1
160K25S3,1427,training,84,↓,down,↓,0.48123280005529523,True,28,0
160K25S3,1428,training,53,←,left,←,0.6597877000458539,True,28,1
160K25S3,1429,experiment,66,←,left,←,0.5631837998516858,True,28,1
160K25S3,1430,experiment,65,→,right,→,0.5986025999300182,True,28,1
160K25S3,1431,experiment,73,←,left,←,0.4861610000953078,True,28,1
160K25S3,1432,experiment,94,←,left,←,0.4517373996786773,True,28,1
160K25S3,1433,experiment,55,↑,up,↑,0.5664822002872825,True,28,1
160K25S3,1434,experiment,60,→,right,→,0.4675874998793006,True,28,1
160K25S3,1435,experiment,50,←,left,←,0.6399834998883307,True,28,1
160K25S3,1436,experiment,78,←,left,←,0.6281162002123892,True,28,1
160K25S3,1437,experiment,97,←,left,←,0.5543637997470796,True,28,1
160K25S3,1438,experiment,91,↑,left,←,0.5014983997680247,False,28,1
160K25S3,1439,experiment,103,↓,down,↓,0.6868559001013637,True,28,1
160K25S3,1440,experiment,72,↑,up,↑,0.7951949001289904,True,28,1
160K25S3,1441,experiment,83,←,left,←,0.4236524002626538,True,28,1
160K25S3,1442,experiment,104,←,left,←,0.5396274998784065,True,28,1
160K25S3,1443,experiment,58,←,left,←,0.4984186999499798,True,28,1
160K25S3,1444,experiment,96,←,left,←,1.6140167000703514,True,28,1
160K25S3,1445,experiment,87,↓,down,↓,0.6640629000030458,True,28,1
160K25S3,1446,experiment,85,↓,down,↓,0.5368398004211485,True,28,1
160K25S3,1447,experiment,59,↑,up,↑,0.751458799932152,True,28,1
160K25S3,1448,experiment,53,←,left,←,0.5355368996970356,True,28,1
160K25S3,1449,experiment,77,←,left,←,0.4482736997306347,True,28,1
160K25S3,1450,experiment,75,→,left,←,0.6369970999658108,False,28,1
160K25S3,1451,experiment,64,←,left,←,1.1259364001452923,True,28,1
160K25S3,1452,experiment,63,←,left,←,0.4997522998601198,True,28,1
160K25S3,1453,experiment,92,↑,up,↑,0.7528609000146389,True,28,1
160K25S3,1454,experiment,79,↓,down,↓,0.5521430997177958,True,28,1
160K25S3,1455,experiment,90,←,left,←,0.41193850012496114,True,28,1
160K25S3,1456,experiment,56,↓,up,↑,0.8003636999055743,False,28,1
160K25S3,1457,experiment,68,←,left,←,0.5614069998264313,True,28,1
160K25S3,1458,experiment,69,↓,down,↓,0.6118764001876116,True,28,1
160K25S3,1459,experiment,51,←,left,←,0.6021982003003359,True,28,1
160K25S3,1460,experiment,62,→,right,→,0.5972950998693705,True,28,1
160K25S3,1461,experiment,98,↑,up,↑,0.7484820000827312,True,28,1
160K25S3,1462,experiment,100,↓,down,↓,0.5807717000134289,True,28,1
160K25S3,1463,experiment,107,↑,up,↑,0.8733527003787458,True,28,1
160K25S3,1464,experiment,80,↓,down,↓,0.691332200076431,True,28,1
160K25S3,1465,experiment,52,↑,up,↑,0.8620927999727428,True,28,1
160K25S3,1466,experiment,74,→,right,→,0.5955610000528395,True,28,1
160K25S3,1467,experiment,102,↑,up,↑,0.6808653003536165,True,28,1
160K25S3,1468,experiment,86,→,right,→,0.4405501000583172,True,28,1
160K25S3,1469,experiment,84,→,right,→,0.49864300014451146,True,28,1
160K25S3,1470,experiment,61,←,left,←,0.4342868998646736,True,28,1
160K25S3,1471,experiment,108,↓,down,↓,0.6765232002362609,True,28,1
160K25S3,1472,experiment,67,←,left,←,0.5230243001133204,True,28,1
160K25S3,1473,experiment,89,↓,down,↓,0.4958509998396039,True,28,1
160K25S3,1474,experiment,93,←,left,←,0.6285628001205623,True,28,1
160K25S3,1475,experiment,99,←,left,←,0.5303356000222266,True,28,1
160K25S3,1476,experiment,49,→,right,→,0.8043411998078227,True,28,1
160K25S3,1477,experiment,81,↓,down,↓,0.5207640002481639,True,28,1
160K25S3,1478,experiment,54,↑,up,↑,0.7616122998297215,True,28,1
160K25S3,1479,experiment,76,↑,up,↑,0.6655973996967077,True,28,1
160K25S3,1480,experiment,88,↑,up,↑,0.6094320002011955,True,28,1
160K25S3,1481,experiment,101,↑,up,↑,0.830953000113368,True,28,1
160K25S3,1482,experiment,82,→,right,→,0.6179546997882426,True,28,1
160K25S3,1483,experiment,95,↓,down,↓,0.4973909999243915,True,28,1
160K25S3,1484,experiment,71,↑,up,↑,0.7895029000937939,True,28,1
160K25S3,1485,experiment,57,←,left,←,0.4345317999832332,True,28,1
160K25S3,1486,experiment,48,↑,up,↑,0.6490180999971926,True,28,1
160K25S3,1487,experiment,70,→,right,→,0.4953751000575721,True,28,1
160K25S3,1488,experiment,106,↓,down,↓,0.5600168001838028,True,28,1
160K25S3,1489,experiment,105,↓,down,↓,0.7189627001062036,True,28,1
160K25S3,1490,training,49,↑,up,↑,0.6730952998623252,True,28,0
160K25S3,1491,training,95,→,right,→,0.48611339973285794,True,28,1
160K25S3,1492,experiment,72,→,left,←,0.714436599984765,False,28,1
160K25S3,1493,experiment,63,↓,down,↓,0.7285430999472737,True,28,1
160K25S3,1494,experiment,94,↓,down,↓,0.5319668999873102,True,28,1
160K25S3,1495,experiment,79,↓,down,↓,0.4925532001070678,True,28,1
160K25S3,1496,experiment,78,↓,down,↓,0.5100397998467088,True,28,1
160K25S3,1497,experiment,83,→,right,→,0.5257937000133097,True,28,1
160K25S3,1498,experiment,69,→,right,→,0.7055830000899732,True,28,1
160K25S3,1499,experiment,50,↓,down,↓,0.4923088997602463,True,28,1
160K25S3,1500,experiment,60,↓,down,↓,0.5004467000253499,True,28,1
160K25S3,1501,experiment,88,↑,up,↑,0.8267618999816477,True,28,1
160K25S3,1502,experiment,87,→,right,→,0.6284710001200438,True,28,1
160K25S3,1503,experiment,53,←,left,←,0.5538869998417795,True,28,1
160K25S3,1504,experiment,76,→,right,→,0.4182883999310434,True,28,1
160K25S3,1505,experiment,67,↓,down,↓,0.49083530018106103,True,28,1
160K25S3,1506,experiment,96,↑,up,↑,0.9349315003491938,True,28,1
160K25S3,1507,experiment,64,→,right,→,0.49992850003764033,True,28,1
160K25S3,1508,experiment,107,↓,down,↓,0.7159100002609193,True,28,1
160K25S3,1509,experiment,103,→,right,→,0.788459699600935,True,28,1
160K25S3,1510,experiment,92,↓,down,↓,0.6538794003427029,True,28,1
160K25S3,1511,experiment,49,↑,up,↑,0.9389206999912858,True,28,1
160K25S3,1512,experiment,56,→,right,→,0.6663699001073837,True,28,1
160K25S3,1513,experiment,102,→,right,→,0.4773786999285221,True,28,1
160K25S3,1514,experiment,62,↑,up,↑,0.6775173000060022,True,28,1
160K25S3,1515,experiment,100,↓,down,↓,0.6488526999019086,True,28,1
160K25S3,1516,experiment,99,↑,down,↓,0.6855096002109349,False,28,1
160K25S3,1517,experiment,106,↑,up,↑,0.6388706001453102,True,28,1
160K25S3,1518,experiment,82,←,left,←,0.5692106001079082,True,28,1
160K25S3,1519,experiment,57,←,left,←,0.41571739967912436,True,28,1
160K25S3,1520,experiment,98,↓,down,↓,0.5416659000329673,True,28,1
160K25S3,1521,experiment,91,↓,left,←,0.7294985000044107,False,28,1
160K25S3,1522,experiment,51,↑,up,↑,0.874841199722141,True,28,1
160K25S3,1523,experiment,85,↑,up,↑,0.7791817998513579,True,28,1
160K25S3,1524,experiment,77,↑,up,↑,0.6663840999826789,True,28,1
160K25S3,1525,experiment,52,→,right,→,0.597972699906677,True,28,1
160K25S3,1526,experiment,101,→,right,→,0.6279099998064339,True,28,1
160K25S3,1527,experiment,68,↑,up,↑,0.8679816997610033,True,28,1
160K25S3,1528,experiment,73,←,left,←,0.4011988998390734,True,28,1
160K25S3,1529,experiment,70,→,right,→,0.40944029996171594,True,28,0
160K25S3,1530,experiment,90,←,left,←,0.41823279997333884,True,28,1
160K25S3,1531,experiment,86,→,right,→,0.5562705998308957,True,28,1
160K25S3,1532,experiment,59,↑,up,↑,0.6900339997373521,True,28,1
160K25S3,1533,experiment,80,↓,down,↓,0.507442600093782,True,28,1
160K25S3,1534,experiment,89,↓,down,↓,0.4971651998348534,True,28,1
160K25S3,1535,experiment,93,↓,down,↓,0.5019376003183424,True,28,1
160K25S3,1536,experiment,65,→,right,→,0.44403829984366894,True,28,1
160K25S3,1537,experiment,74,→,right,→,0.6253948998637497,True,28,1
