PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-091M19,8,839,AS,exp,41,↑,no_key,no_letter,-1.0,False,29,-1,0,0
Y2-S2-091M19,8,840,AS,exp,46,←,no_key,no_letter,-1.0,False,30,-1,0,0
Y2-S2-091M19,8,841,AS,exp,45,↑,right,→,0.914470599964261,False,31,-1,0,0
Y2-S2-091M19,8,842,AS,exp,38,→,up,↑,1.739076899830252,False,32,-1,0,0
Y2-S2-091M19,8,843,AS,exp,27,↓,no_key,no_letter,-1.0,False,33,-1,0,0
Y2-S2-091M19,8,844,AS,exp,25,↑,left,←,1.2886701002717018,False,34,-1,0,0
Y2-S2-091M19,8,845,AS,exp,39,→,right,→,0.6842594002373517,True,35,-1,0,0
Y2-S2-091M19,8,846,AS,exp,37,←,no_key,no_letter,-1.0,False,35,-1,0,0
Y2-S2-091M19,8,847,AS,exp,43,→,right,→,0.6674811001867056,True,36,-1,0,0
Y2-S2-091M19,8,848,AS,exp,34,↑,up,↑,1.8446228001266718,True,36,-1,0,0
Y2-S2-091M19,8,849,AS,exp,45,←,down,↓,0.6671967003494501,False,36,-1,0,0
Y2-S2-091M19,8,850,AS,exp,32,→,left,←,2.245292200241238,False,37,-1,0,0
Y2-S2-091M19,8,851,AS,exp,39,↓,left,←,1.0070160999894142,False,38,-1,0,0
Y2-S2-091M19,8,852,AS,exp,27,←,left,←,0.06759069999679923,True,39,-1,0,0
Y2-S2-091M19,8,853,AS,exp,39,↑,left,←,0.8609615997411311,False,39,-1,0,0
Y2-S2-091M19,8,854,AS,exp,30,↓,down,↓,0.8400995000265539,True,40,-1,0,0
Y2-S2-091M19,8,855,AS,exp,36,↑,up,↑,1.2385285999625921,True,40,-1,0,0
Y2-S2-091M19,8,856,AS,exp,39,↓,down,↓,0.7504014000296593,True,40,1,1,1
Y2-S2-091M19,8,857,AS,exp,25,→,right,→,0.5847223997116089,True,39,1,0,1
Y2-S2-091M19,8,858,AS,exp,31,↑,right,→,1.176426799967885,False,39,-1,1,2
Y2-S2-091M19,8,859,AS,exp,44,↓,down,↓,1.1625422998331487,True,40,-1,0,2
Y2-S2-091M19,8,860,AS,exp,41,↑,right,→,0.6012021000497043,False,40,-1,0,2
Y2-S2-091M19,8,861,AS,exp,47,→,right,→,0.7176516000181437,True,41,-1,0,2
Y2-S2-091M19,8,862,AS,exp,43,←,left,←,0.41762860026210546,True,41,-1,0,2
Y2-S2-091M19,8,863,AS,exp,41,↓,down,↓,0.8006402999162674,True,41,1,1,3
Y2-S2-091M19,8,864,AS,exp,37,→,down,↓,0.6673443000763655,False,40,-1,1,4
Y2-S2-091M19,8,865,AS,exp,37,←,right,→,0.6177024999633431,False,41,-1,0,4
Y2-S2-091M19,8,866,AS,exp,35,↑,up,↑,0.4508409001864493,True,42,-1,0,4
Y2-S2-091M19,8,867,AS,exp,46,↓,down,↓,0.48459120001643896,True,42,-1,0,4
Y2-S2-091M19,8,868,AS,exp,37,←,left,←,0.5675849001854658,True,42,1,1,5
Y2-S2-091M19,8,869,AS,exp,47,↑,right,→,0.6510302000679076,False,41,-1,1,6
Y2-S2-091M19,8,870,AS,exp,44,→,right,→,0.7008028002455831,True,42,-1,0,6
Y2-S2-091M19,8,871,AS,exp,44,←,left,←,0.7178001999855042,True,42,-1,0,6
Y2-S2-091M19,8,872,AS,exp,27,↓,down,↓,0.6010312000289559,True,42,1,1,7
Y2-S2-091M19,8,873,AS,exp,35,→,right,→,0.8005845998413861,True,41,1,0,7
Y2-S2-091M19,8,874,AS,exp,25,↑,up,↑,0.5343276001513004,True,41,1,0,7
Y2-S2-091M19,8,875,AS,exp,41,↓,down,↓,1.3057662001810968,True,41,1,0,7
Y2-S2-091M19,8,876,AS,exp,45,→,right,→,0.7171669998206198,True,40,1,0,7
Y2-S2-091M19,8,877,AS,exp,42,↓,down,↓,0.6671779002062976,True,40,1,0,7
Y2-S2-091M19,8,878,AS,exp,42,→,right,→,0.7673329999670386,True,40,1,0,7
Y2-S2-091M19,8,879,AS,exp,40,←,right,→,0.8501879000104964,False,39,-1,1,8
Y2-S2-091M19,8,880,AS,exp,38,→,right,→,0.6341655999422073,True,40,-1,0,8
Y2-S2-091M19,8,881,AS,exp,28,←,right,→,0.6668740999884903,False,40,-1,0,8
Y2-S2-091M19,8,882,AS,exp,27,↑,right,→,0.5509848999790847,False,41,-1,0,8
Y2-S2-091M19,8,883,AS,exp,39,←,left,←,0.43466900009661913,True,42,-1,0,8
Y2-S2-091M19,8,884,AS,exp,31,↑,no_key,no_letter,-1.0,False,42,-1,0,8
Y2-S2-091M19,8,885,AS,exp,26,←,left,←,0.850622100289911,True,43,-1,0,8
Y2-S2-091M19,8,886,AS,exp,32,↑,up,↑,0.800509000197053,True,43,-1,0,8
Y2-S2-091M19,8,887,AS,exp,31,→,right,→,0.8005644003860652,True,43,1,1,9
Y2-S2-091M19,8,888,AS,exp,35,↑,up,↑,0.5676720002666116,True,42,1,0,9
Y2-S2-091M19,8,889,AS,exp,36,→,right,→,0.750702400226146,True,42,1,0,9
Y2-S2-091M19,8,890,AS,exp,34,←,left,←,1.0289867003448308,True,42,1,0,9
Y2-S2-091M19,8,891,AS,exp,34,↓,down,↓,0.8173575000837445,True,41,1,0,9
Y2-S2-091M19,8,892,AS,exp,25,→,up,↑,0.4517094003967941,False,41,-1,1,10
Y2-S2-091M19,8,893,AS,exp,27,←,left,←,0.9362173001281917,True,42,-1,0,10
Y2-S2-091M19,8,894,AS,exp,46,→,right,→,1.3920308002270758,True,42,-1,0,10
Y2-S2-091M19,8,895,AS,exp,44,←,left,←,0.5180039000697434,True,42,1,1,11
Y2-S2-091M19,8,896,AS,exp,26,↑,up,↑,0.7336289999075234,True,41,1,0,11
Y2-S2-091M19,8,897,AS,exp,32,←,right,→,0.6347308000549674,False,41,-1,1,12
Y2-S2-091M19,8,898,AS,exp,41,→,right,→,0.7339399000629783,True,42,-1,0,12
Y2-S2-091M19,8,899,AS,exp,40,↓,down,↓,1.4849629998207092,True,42,-1,0,12
Y2-S2-091M19,8,900,AS,exp,37,↑,up,↑,1.312610600143671,True,42,1,1,13
Y2-S2-091M19,8,901,AS,exp,48,→,right,→,0.6841330998577178,True,41,1,0,13
Y2-S2-091M19,8,902,AS,exp,47,↓,down,↓,1.3640487999655306,True,41,1,0,13
Y2-S2-091M19,8,903,AS,exp,26,↑,up,↑,0.871128199622035,True,41,1,0,13
Y2-S2-091M19,8,904,AS,exp,33,↓,down,↓,0.800405400339514,True,40,1,0,13
Y2-S2-091M19,8,905,AS,exp,37,←,left,←,1.3625009004026651,True,40,1,0,13
Y2-S2-091M19,8,906,AS,exp,39,↑,up,↑,0.9738067002035677,True,40,1,0,13
Y2-S2-091M19,8,907,AS,exp,40,→,right,→,0.43447550013661385,True,39,1,0,13
Y2-S2-091M19,8,908,AS,exp,45,↑,up,↑,0.6510799000971019,True,39,1,0,13
Y2-S2-091M19,8,909,AS,exp,39,←,left,←,1.0240997998043895,True,39,1,0,13
Y2-S2-091M19,8,910,AS,exp,46,→,right,→,0.7005257001146674,True,38,1,0,13
Y2-S2-091M19,8,911,AS,exp,48,↑,up,↑,0.8344632000662386,True,38,1,0,13
Y2-S2-091M19,8,912,AS,exp,38,↓,down,↓,0.9582309001125395,True,38,1,0,13
Y2-S2-091M19,8,913,AS,exp,45,→,right,→,0.418268000241369,True,37,1,0,13
Y2-S2-091M19,8,914,AS,exp,46,↓,right,→,1.3134540999308228,False,37,-1,1,14
Y2-S2-091M19,8,915,AS,exp,41,→,right,→,0.8802954000420868,True,38,-1,0,14
Y2-S2-091M19,8,916,AS,exp,50,↑,up,↑,0.717236100230366,True,38,-1,0,14
Y2-S2-091M19,8,917,AS,exp,32,←,right,→,0.6181970001198351,False,38,-1,0,14
Y2-S2-091M19,8,918,AS,exp,45,↑,up,↑,0.7338258000090718,True,39,-1,0,14
Y2-S2-091M19,8,919,AS,exp,40,↓,down,↓,1.5111531997099519,True,39,-1,0,14
Y2-S2-091M19,8,920,AS,exp,34,←,left,←,0.8478671000339091,True,39,1,1,15
Y2-S2-091M19,8,921,AS,exp,33,↑,up,↑,0.5175918000750244,True,38,1,0,15
Y2-S2-091M19,8,922,AS,exp,39,←,left,←,0.9481963003054261,True,38,1,0,15
Y2-S2-091M19,8,923,AS,exp,37,→,right,→,0.5342933000065386,True,38,1,0,15
Y2-S2-091M19,8,924,AS,exp,33,←,left,←,0.842236400116235,True,37,1,0,15
Y2-S2-091M19,8,925,AS,exp,32,↓,down,↓,0.902950800023973,True,37,1,0,15
Y2-S2-091M19,8,926,AS,exp,40,↑,up,↑,1.1614020001143217,True,37,1,0,15
Y2-S2-091M19,8,927,AS,exp,30,→,right,→,0.6504981997422874,True,36,1,0,15
Y2-S2-091M19,8,928,AS,exp,36,↑,up,↑,0.7173714996315539,True,36,1,0,15
Y2-S2-091M19,8,929,AS,exp,25,↓,down,↓,0.7005043001845479,True,36,1,0,15
Y2-S2-091M19,8,930,AS,exp,35,↑,up,↑,0.8299257000908256,True,35,1,0,15
Y2-S2-091M19,8,931,AS,exp,34,←,right,→,0.5509840003214777,False,35,-1,1,16
