PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
 Y2-S2-113K19,6,549,PS,exp,30,→,right,→,0.7256165000144392,True,9,1,0,13
 Y2-S2-113K19,6,550,PS,exp,26,←,left,←,0.4941686000674963,True,9,1,0,13
 Y2-S2-113K19,6,551,PS,exp,40,→,left,←,0.6505673000356182,False,8,-1,1,14
 Y2-S2-113K19,6,552,PS,exp,30,↑,up,↑,0.515479699941352,True,9,-1,0,14
 Y2-S2-113K19,6,553,PS,exp,28,↓,down,↓,0.6070045999949798,True,9,-1,0,14
 Y2-S2-113K19,6,554,PS,exp,41,←,left,←,0.4213711000047624,True,9,1,1,15
 Y2-S2-113K19,6,555,PS,exp,45,→,right,→,0.5576226999983191,True,8,1,0,15
 Y2-S2-113K19,6,556,PS,exp,32,↓,down,↓,0.6297267000190914,True,8,1,0,15
 Y2-S2-113K19,6,557,PS,exp,32,←,left,←,0.5814863000996411,True,8,1,0,15
 Y2-S2-113K19,6,558,PS,exp,30,→,right,→,0.962406300008297,True,7,1,0,15
 Y2-S2-113K19,6,559,PS,exp,32,↑,right,→,0.559144499944523,False,7,-1,1,16
 Y2-S2-113K19,7,560,PS,intra_train,25,↓,down,↓,0.5167720000026748,True,18,-,-,-
 Y2-S2-113K19,7,561,PS,intra_train,29,←,left,←,0.6701494998997077,True,18,-,-,-
 Y2-S2-113K19,7,562,PS,intra_train,27,→,right,→,0.5074729999760166,True,18,-,-,-
 Y2-S2-113K19,7,563,PS,intra_train,47,↓,down,↓,0.5621723000658676,True,18,-,-,-
 Y2-S2-113K19,7,564,PS,intra_train,25,→,right,→,0.5989548000507057,True,18,-,-,-
 Y2-S2-113K19,7,565,PS,exp,33,↓,down,↓,0.46766480000223964,True,12,0,0,0
 Y2-S2-113K19,7,566,PS,exp,35,↑,up,↑,0.6783677000785246,True,12,0,0,0
 Y2-S2-113K19,7,567,PS,exp,26,→,right,→,0.5337843999732286,True,12,1,0,0
 Y2-S2-113K19,7,568,PS,exp,40,↓,down,↓,0.44565000000875443,True,11,1,0,0
 Y2-S2-113K19,7,569,PS,exp,25,↑,up,↑,0.3916824000189081,True,11,1,0,0
 Y2-S2-113K19,7,570,PS,exp,38,↓,down,↓,0.5183992999373004,True,11,1,0,0
 Y2-S2-113K19,7,571,PS,exp,47,→,right,→,0.4402302000671625,True,10,1,0,0
 Y2-S2-113K19,7,572,PS,exp,42,←,left,←,0.44900169991888106,True,10,1,0,0
 Y2-S2-113K19,7,573,PS,exp,36,↓,down,↓,1.1336516999872401,True,10,1,0,0
 Y2-S2-113K19,7,574,PS,exp,25,←,left,←,0.6214531000005081,True,9,1,0,0
 Y2-S2-113K19,7,575,PS,exp,50,→,right,→,0.5916103000054136,True,9,1,0,0
 Y2-S2-113K19,7,576,PS,exp,40,←,left,←,0.3899063999997452,True,9,1,0,0
 Y2-S2-113K19,7,577,PS,exp,49,→,right,→,0.5603550999658182,True,8,1,0,0
 Y2-S2-113K19,7,578,PS,exp,48,↓,down,↓,0.5964165999321267,True,8,1,0,0
 Y2-S2-113K19,7,579,PS,exp,26,←,left,←,0.5223352999892086,True,8,1,0,0
 Y2-S2-113K19,7,580,PS,exp,30,↑,up,↑,0.4369241000385955,True,7,1,0,0
 Y2-S2-113K19,7,581,PS,exp,30,→,left,←,0.6056499000405893,False,7,-1,1,1
 Y2-S2-113K19,7,582,PS,exp,49,↓,down,↓,0.5442470000125468,True,8,-1,0,1
 Y2-S2-113K19,7,583,PS,exp,34,→,right,→,1.7179802999598905,True,8,-1,0,1
 Y2-S2-113K19,7,584,PS,exp,32,↓,left,←,0.7746240999549627,False,8,-1,0,1
 Y2-S2-113K19,7,585,PS,exp,45,↑,up,↑,0.47420170006807894,True,9,-1,0,1
 Y2-S2-113K19,7,586,PS,exp,25,→,right,→,0.6629112999653444,True,9,-1,0,1
 Y2-S2-113K19,7,587,PS,exp,40,↓,down,↓,0.6152787999017164,True,9,1,1,2
 Y2-S2-113K19,7,588,PS,exp,46,←,down,↓,0.8514394999947399,False,8,-1,1,3
 Y2-S2-113K19,7,589,PS,exp,44,↑,up,↑,0.4728249000618234,True,9,-1,0,3
 Y2-S2-113K19,7,590,PS,exp,27,←,left,←,0.5271620999556035,True,9,-1,0,3
 Y2-S2-113K19,7,591,PS,exp,38,↓,up,↑,0.6296684999251738,False,9,-1,0,3
 Y2-S2-113K19,7,592,PS,exp,26,↑,up,↑,0.4999345999676734,True,10,-1,0,3
 Y2-S2-113K19,7,593,PS,exp,30,←,left,←,0.4325230000540614,True,10,-1,0,3
 Y2-S2-113K19,7,594,PS,exp,39,→,left,←,0.5791567999403924,False,10,-1,0,3
 Y2-S2-113K19,7,595,PS,exp,41,↓,down,↓,0.6201030999654904,True,11,-1,0,3
 Y2-S2-113K19,7,596,PS,exp,48,↑,up,↑,0.7473944999510422,True,11,-1,0,3
 Y2-S2-113K19,7,597,PS,exp,49,→,right,→,0.5225780999753624,True,11,1,1,4
 Y2-S2-113K19,7,598,PS,exp,45,↓,down,↓,0.5446838999632746,True,10,1,0,4
 Y2-S2-113K19,7,599,PS,exp,39,↑,up,↑,0.5010782000608742,True,10,1,0,4
 Y2-S2-113K19,7,600,PS,exp,26,↓,up,↑,0.514683400047943,False,10,-1,1,5
 Y2-S2-113K19,7,601,PS,exp,28,↑,up,↑,0.3890619999729097,True,11,-1,0,5
 Y2-S2-113K19,7,602,PS,exp,50,↓,right,→,0.6263550000730902,False,11,-1,0,5
 Y2-S2-113K19,7,603,PS,exp,40,→,right,→,0.43124900001566857,True,12,-1,0,5
 Y2-S2-113K19,7,604,PS,exp,45,←,left,←,0.5418136999942362,True,12,-1,0,5
 Y2-S2-113K19,7,605,PS,exp,30,→,right,→,0.6225341999670491,True,12,1,1,6
 Y2-S2-113K19,7,606,PS,exp,49,←,right,→,0.4972104000626132,False,11,-1,1,7
 Y2-S2-113K19,7,607,PS,exp,30,→,right,→,0.4523830999387428,True,12,-1,0,7
 Y2-S2-113K19,7,608,PS,exp,34,↑,up,↑,0.48723800003062934,True,12,-1,0,7
 Y2-S2-113K19,7,609,PS,exp,44,↓,down,↓,0.5963237000396475,True,12,1,1,8
 Y2-S2-113K19,7,610,PS,exp,44,↑,up,↑,0.4031529000494629,True,11,1,0,8
 Y2-S2-113K19,7,611,PS,exp,39,←,left,←,0.40095250005833805,True,11,1,0,8
 Y2-S2-113K19,7,612,PS,exp,37,→,right,→,0.4468324000481516,True,11,1,0,8
 Y2-S2-113K19,7,613,PS,exp,34,↑,left,←,0.7889409000054002,False,10,-1,1,9
 Y2-S2-113K19,7,614,PS,exp,42,←,left,←,0.508415500051342,True,11,-1,0,9
 Y2-S2-113K19,7,615,PS,exp,28,↑,up,↑,0.5946224998915568,True,11,-1,0,9
 Y2-S2-113K19,7,616,PS,exp,29,↓,down,↓,0.5451987999258563,True,11,1,1,10
 Y2-S2-113K19,7,617,PS,exp,25,←,right,→,0.6304862999822944,False,10,-1,1,11
 Y2-S2-113K19,7,618,PS,exp,33,→,right,→,0.7162310000276193,True,11,-1,0,11
 Y2-S2-113K19,7,619,PS,exp,39,←,left,←,0.5797942000208423,True,11,-1,0,11
 Y2-S2-113K19,7,620,PS,exp,32,↑,up,↑,0.47269990004133433,True,11,1,1,12
 Y2-S2-113K19,7,621,PS,exp,49,→,right,→,0.5699878999730572,True,10,1,0,12
 Y2-S2-113K19,7,622,PS,exp,41,↓,right,→,0.7231468000682071,False,10,-1,1,13
 Y2-S2-113K19,7,623,PS,exp,28,←,left,←,0.5791195000056177,True,11,-1,0,13
 Y2-S2-113K19,7,624,PS,exp,45,↑,up,↑,0.38146079995203763,True,11,-1,0,13
 Y2-S2-113K19,7,625,PS,exp,35,↓,up,↑,0.6121924000326544,False,11,-1,0,13
 Y2-S2-113K19,7,626,PS,exp,29,↑,left,←,1.331906299921684,False,12,-1,0,13
 Y2-S2-113K19,7,627,PS,exp,39,↓,down,↓,0.584512299974449,True,13,-1,0,13
 Y2-S2-113K19,7,628,PS,exp,43,→,right,→,0.5923138000071049,True,13,-1,0,13
 Y2-S2-113K19,7,629,PS,exp,47,←,left,←,0.6026162999914959,True,13,1,1,14
 Y2-S2-113K19,7,630,PS,exp,31,↑,up,↑,0.6594004000071436,True,12,1,0,14
 Y2-S2-113K19,7,631,PS,exp,25,←,left,←,0.5319179999642074,True,12,1,0,14
 Y2-S2-113K19,7,632,PS,exp,45,↑,up,↑,0.4381953999400139,True,12,1,0,14
 Y2-S2-113K19,7,633,PS,exp,31,←,left,←,0.4281208999454975,True,11,1,0,14
 Y2-S2-113K19,7,634,PS,exp,49,↑,left,←,1.7124245000304654,False,11,-1,1,15
 Y2-S2-113K19,7,635,PS,exp,37,←,left,←,0.4189191000768915,True,12,-1,0,15
 Y2-S2-113K19,7,636,PS,exp,42,→,right,→,0.5338812000118196,True,12,-1,0,15
 Y2-S2-113K19,7,637,PS,exp,50,↓,down,↓,0.5986553999828175,True,12,1,1,16
 Y2-S2-113K19,8,638,AS,intra_train,36,↑,up,↑,0.6950455000624061,True,27,-,-,-
 Y2-S2-113K19,8,639,AS,intra_train,36,→,right,→,0.5677438999991864,True,27,-,-,-
 Y2-S2-113K19,8,640,AS,intra_train,42,↓,down,↓,0.5672776000574231,True,27,-,-,-
 Y2-S2-113K19,8,641,AS,intra_train,38,←,left,←,0.6600738998968154,True,27,-,-,-
 Y2-S2-113K19,8,642,AS,intra_train,36,↑,up,↑,1.4122009000275284,True,27,-,-,-
 Y2-S2-113K19,8,643,AS,exp,45,←,left,←,0.5770989999873564,True,18,0,0,0
 Y2-S2-113K19,8,644,AS,exp,26,→,right,→,0.4792168999556452,True,18,0,0,0
 Y2-S2-113K19,8,645,AS,exp,43,↓,down,↓,0.6932677999138832,True,18,1,0,0
 Y2-S2-113K19,8,646,AS,exp,40,→,left,←,0.5424886000109836,False,17,-1,1,1
 Y2-S2-113K19,8,647,AS,exp,37,↑,up,↑,0.6636672000167891,True,18,-1,0,1
 Y2-S2-113K19,8,648,AS,exp,32,→,right,→,0.49672860000282526,True,18,-1,0,1
 Y2-S2-113K19,8,649,AS,exp,45,↓,down,↓,0.6084776000352576,True,18,1,1,2
 Y2-S2-113K19,8,650,AS,exp,32,←,left,←,0.7273845000891015,True,17,1,0,2
 Y2-S2-113K19,8,651,AS,exp,36,↓,down,↓,0.6126504000276327,True,17,1,0,2
 Y2-S2-113K19,8,652,AS,exp,34,←,left,←,0.6109454999677837,True,17,1,0,2
 Y2-S2-113K19,8,653,AS,exp,38,↑,up,↑,0.6343551999889314,True,16,1,0,2
 Y2-S2-113K19,8,654,AS,exp,39,↓,down,↓,0.6186725000152364,True,16,1,0,2
 Y2-S2-113K19,8,655,AS,exp,36,→,right,→,0.688012299942784,True,16,1,0,2
 Y2-S2-113K19,8,656,AS,exp,30,↓,down,↓,0.6050367000279948,True,15,1,0,2
 Y2-S2-113K19,8,657,AS,exp,46,→,left,←,0.5567848000209779,False,15,-1,1,3
 Y2-S2-113K19,8,658,AS,exp,37,↓,down,↓,0.5770630999468267,True,16,-1,0,3
 Y2-S2-113K19,8,659,AS,exp,37,→,left,←,0.5812152998987585,False,16,-1,0,3
 Y2-S2-113K19,8,660,AS,exp,34,←,left,←,0.4840009000618011,True,17,-1,0,3
 Y2-S2-113K19,8,661,AS,exp,28,↑,up,↑,0.5906189000234008,True,17,-1,0,3
 Y2-S2-113K19,8,662,AS,exp,28,←,left,←,0.478774799965322,True,17,1,1,4
 Y2-S2-113K19,8,663,AS,exp,26,↑,up,↑,1.390442300005816,True,16,1,0,4
 Y2-S2-113K19,8,664,AS,exp,35,←,left,←,0.5212976000038907,True,16,1,0,4
 Y2-S2-113K19,8,665,AS,exp,49,→,right,→,0.5294344999128953,True,16,1,0,4
 Y2-S2-113K19,8,666,AS,exp,33,↓,down,↓,0.7023682000581175,True,15,1,0,4
 Y2-S2-113K19,8,667,AS,exp,26,←,left,←,1.278677299967967,True,15,1,0,4
 Y2-S2-113K19,8,668,AS,exp,48,↓,up,↑,0.7598648999119177,False,15,-1,1,5
 Y2-S2-113K19,8,669,AS,exp,42,↑,up,↑,0.49456330004613847,True,16,-1,0,5
 Y2-S2-113K19,8,670,AS,exp,44,←,left,←,0.4989992999471724,True,16,-1,0,5
 Y2-S2-113K19,8,671,AS,exp,45,↑,up,↑,0.542217499925755,True,16,1,1,6
 Y2-S2-113K19,8,672,AS,exp,46,→,right,→,0.5954247999470681,True,15,1,0,6
 Y2-S2-113K19,8,673,AS,exp,47,←,right,→,0.69793889997527,False,15,-1,1,7
 Y2-S2-113K19,8,674,AS,exp,41,↑,up,↑,0.5034869000082836,True,16,-1,0,7
 Y2-S2-113K19,8,675,AS,exp,49,←,left,←,1.1113741000881419,True,16,-1,0,7
 Y2-S2-113K19,8,676,AS,exp,48,↑,up,↑,0.454390799975954,True,16,1,1,8
 Y2-S2-113K19,8,677,AS,exp,34,↓,down,↓,0.6567012000596151,True,15,1,0,8
 Y2-S2-113K19,8,678,AS,exp,45,↑,up,↑,0.5526194999692962,True,15,1,0,8
 Y2-S2-113K19,8,679,AS,exp,34,→,right,→,0.46590119996108115,True,15,1,0,8
 Y2-S2-113K19,8,680,AS,exp,42,←,left,←,0.48259360005613416,True,14,1,0,8
 Y2-S2-113K19,8,681,AS,exp,39,↑,up,↑,0.43553509993944317,True,14,1,0,8
 Y2-S2-113K19,8,682,AS,exp,27,→,right,→,0.5326987999724224,True,14,1,0,8
 Y2-S2-113K19,8,683,AS,exp,26,←,left,←,1.5527233999455348,True,13,1,0,8
 Y2-S2-113K19,8,684,AS,exp,49,→,right,→,0.49458300007972866,True,13,1,0,8
 Y2-S2-113K19,8,685,AS,exp,39,↓,down,↓,0.9736607999075204,True,13,1,0,8
 Y2-S2-113K19,8,686,AS,exp,46,→,left,←,0.743217800045386,False,12,-1,1,9
 Y2-S2-113K19,8,687,AS,exp,39,←,left,←,0.5627917000092566,True,13,-1,0,9
 Y2-S2-113K19,8,688,AS,exp,47,↓,down,↓,0.6177458999445662,True,13,-1,0,9
 Y2-S2-113K19,8,689,AS,exp,33,→,left,←,0.9013280000071973,False,13,-1,0,9
 Y2-S2-113K19,8,690,AS,exp,26,←,left,←,0.6023065999615937,True,14,-1,0,9
 Y2-S2-113K19,8,691,AS,exp,41,↑,up,↑,0.6308738000225276,True,14,-1,0,9
 Y2-S2-113K19,8,692,AS,exp,29,↓,down,↓,0.8271808999124914,True,14,1,1,10
 Y2-S2-113K19,8,693,AS,exp,34,←,left,←,0.5005428999429569,True,13,1,0,10
 Y2-S2-113K19,8,694,AS,exp,40,→,right,→,0.48945330001879483,True,13,1,0,10
 Y2-S2-113K19,8,695,AS,exp,43,↑,up,↑,0.4744668999919668,True,13,1,0,10
 Y2-S2-113K19,8,696,AS,exp,37,↓,down,↓,0.6961036000866443,True,12,1,0,10
 Y2-S2-113K19,8,697,AS,exp,30,→,right,→,0.5054986999602988,True,12,1,0,10
 Y2-S2-113K19,8,698,AS,exp,43,←,left,←,0.5651008000131696,True,12,1,0,10
 Y2-S2-113K19,8,699,AS,exp,39,↑,up,↑,0.4280602999497205,True,11,1,0,10
 Y2-S2-113K19,8,700,AS,exp,32,→,left,←,0.5584172999951988,False,11,-1,1,11
 Y2-S2-113K19,8,701,AS,exp,38,↓,up,↑,0.7408658999484032,False,12,-1,0,11
 Y2-S2-113K19,8,702,AS,exp,38,↑,down,↓,0.5915054000215605,False,13,-1,0,11
 Y2-S2-113K19,8,703,AS,exp,26,←,left,←,0.5446910000173375,True,14,-1,0,11
 Y2-S2-113K19,8,704,AS,exp,48,↓,down,↓,0.6001972000813112,True,14,-1,0,11
 Y2-S2-113K19,8,705,AS,exp,33,←,left,←,0.612780399969779,True,14,1,1,12
 Y2-S2-113K19,8,706,AS,exp,30,↑,up,↑,0.5585504999617115,True,13,1,0,12
 Y2-S2-113K19,8,707,AS,exp,44,→,right,→,0.5216684000333771,True,13,1,0,12
 Y2-S2-113K19,8,708,AS,exp,31,↑,down,↓,1.0279616999905556,False,13,-1,1,13
 Y2-S2-113K19,8,709,AS,exp,31,←,left,←,0.5638822000473738,True,14,-1,0,13
 Y2-S2-113K19,8,710,AS,exp,35,↑,up,↑,0.6889402999076992,True,14,-1,0,13
 Y2-S2-113K19,8,711,AS,exp,43,←,left,←,0.46552069997414947,True,14,1,1,14
 Y2-S2-113K19,8,712,AS,exp,39,↑,up,↑,0.45403130003251135,True,13,1,0,14
 Y2-S2-113K19,8,713,AS,exp,36,↓,down,↓,0.6229111000429839,True,13,1,0,14
 Y2-S2-113K19,8,714,AS,exp,37,←,right,→,1.1840303000062704,False,13,-1,1,15
 Y2-S2-113K19,8,715,AS,exp,50,↓,down,↓,0.5315637000603601,True,14,-1,0,15
 Y2-S2-113K19,8,716,AS,exp,29,←,left,←,0.5428121999138966,True,14,-1,0,15
 Y2-S2-113K19,8,717,AS,exp,32,↑,down,↓,0.7072350999806076,False,14,-1,0,15
 Y2-S2-113K19,8,718,AS,exp,29,↓,up,↑,0.6288552999030799,False,15,-1,0,15
 Y2-S2-113K19,8,719,AS,exp,38,→,right,→,0.6079872000264004,True,16,-1,0,15
 Y2-S2-113K19,8,720,AS,exp,48,←,left,←,0.5334889000514522,True,16,-1,0,15
 Y2-S2-113K19,8,721,AS,exp,43,↑,up,↑,0.6798300000373274,True,16,1,1,16
