PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-159K18,7,561,AS,exp,50,↑,up,↑,0.6369952000095509,True,17,1,0,1
Y2-S2-159K18,7,562,AS,exp,26,→,right,→,0.6059095999808051,True,17,1,0,1
Y2-S2-159K18,7,563,AS,exp,44,↑,up,↑,0.798220600001514,True,16,1,0,1
Y2-S2-159K18,7,564,AS,exp,31,→,right,→,0.7677242000354454,True,16,1,0,1
Y2-S2-159K18,7,565,AS,exp,48,↑,up,↑,0.6420760999899358,True,16,1,0,1
Y2-S2-159K18,7,566,AS,exp,32,←,left,←,0.5528412000276148,True,15,1,0,1
Y2-S2-159K18,7,567,AS,exp,41,↓,up,↑,0.7917211999883875,False,15,-1,1,2
Y2-S2-159K18,7,568,AS,exp,36,↑,up,↑,0.7292205999838188,True,16,-1,0,2
Y2-S2-159K18,7,569,AS,exp,43,↓,down,↓,0.9147541000274941,True,16,-1,0,2
Y2-S2-159K18,7,570,AS,exp,44,→,right,→,0.4950078999972902,True,16,1,1,3
Y2-S2-159K18,7,571,AS,exp,37,↓,down,↓,0.8737375999917276,True,15,1,0,3
Y2-S2-159K18,7,572,AS,exp,50,↑,up,↑,0.6015092000016011,True,15,1,0,3
Y2-S2-159K18,7,573,AS,exp,25,↓,up,↑,0.6410925999516621,False,15,-1,1,4
Y2-S2-159K18,7,574,AS,exp,28,↑,up,↑,0.574005100002978,True,16,-1,0,4
Y2-S2-159K18,7,575,AS,exp,30,←,left,←,0.6212861999520101,True,16,-1,0,4
Y2-S2-159K18,7,576,AS,exp,36,↓,down,↓,0.6230401000357233,True,16,1,1,5
Y2-S2-159K18,7,577,AS,exp,45,↑,up,↑,0.5722609999938868,True,15,1,0,5
Y2-S2-159K18,7,578,AS,exp,35,→,left,←,0.48651049996260554,False,15,-1,1,6
Y2-S2-159K18,7,579,AS,exp,26,←,left,←,0.7752589000156149,True,16,-1,0,6
Y2-S2-159K18,7,580,AS,exp,29,↑,up,↑,0.47566870000446215,True,16,-1,0,6
Y2-S2-159K18,7,581,AS,exp,33,→,right,→,0.5322787000332028,True,16,1,1,7
Y2-S2-159K18,7,582,AS,exp,29,↓,down,↓,0.6640475000021979,True,15,1,0,7
Y2-S2-159K18,7,583,AS,exp,31,←,right,→,0.7552495999843813,False,15,-1,1,8
Y2-S2-159K18,7,584,AS,exp,49,↑,left,←,0.6850296999909915,False,16,-1,0,8
Y2-S2-159K18,7,585,AS,exp,30,↓,down,↓,0.8066422999836504,True,17,-1,0,8
Y2-S2-159K18,7,586,AS,exp,46,→,right,→,0.4775443999678828,True,17,-1,0,8
Y2-S2-159K18,7,587,AS,exp,25,←,left,←,0.47922490001656115,True,17,1,1,9
Y2-S2-159K18,7,588,AS,exp,29,↑,up,↑,0.5723254999611527,True,16,1,0,9
Y2-S2-159K18,7,589,AS,exp,33,↓,down,↓,0.6618034000275657,True,16,1,0,9
Y2-S2-159K18,7,590,AS,exp,48,←,left,←,0.5469833999522962,True,16,1,0,9
Y2-S2-159K18,7,591,AS,exp,36,↓,up,↑,0.6568831999902613,False,15,-1,1,10
Y2-S2-159K18,7,592,AS,exp,32,→,right,→,0.6204934999695979,True,16,-1,0,10
Y2-S2-159K18,7,593,AS,exp,42,↓,down,↓,0.48583249998046085,True,16,-1,0,10
Y2-S2-159K18,7,594,AS,exp,32,↑,up,↑,0.6847294000326656,True,16,1,1,11
Y2-S2-159K18,7,595,AS,exp,40,↓,down,↓,0.6890250000287779,True,15,1,0,11
Y2-S2-159K18,7,596,AS,exp,29,←,left,←,0.44880479999119416,True,15,1,0,11
Y2-S2-159K18,7,597,AS,exp,37,↑,up,↑,0.5846102999639697,True,15,1,0,11
Y2-S2-159K18,7,598,AS,exp,27,←,left,←,0.4955297000124119,True,14,1,0,11
Y2-S2-159K18,7,599,AS,exp,39,→,right,→,0.637606899952516,True,14,1,0,11
Y2-S2-159K18,7,600,AS,exp,25,←,right,→,0.6974178999662399,False,14,-1,1,12
Y2-S2-159K18,7,601,AS,exp,25,↑,up,↑,0.631580599991139,True,15,-1,0,12
Y2-S2-159K18,7,602,AS,exp,31,←,left,←,0.6635606000199914,True,15,-1,0,12
Y2-S2-159K18,7,603,AS,exp,49,↑,up,↑,0.4754516999819316,True,15,1,1,13
Y2-S2-159K18,7,604,AS,exp,46,↓,down,↓,0.6476367000141181,True,14,1,0,13
Y2-S2-159K18,7,605,AS,exp,42,→,right,→,0.6297280000289902,True,14,1,0,13
Y2-S2-159K18,7,606,AS,exp,33,↓,up,↑,0.8877912000170909,False,14,-1,1,14
Y2-S2-159K18,7,607,AS,exp,46,→,right,→,0.5496588000096381,True,15,-1,0,14
Y2-S2-159K18,7,608,AS,exp,27,↓,up,↑,0.8314857000368647,False,15,-1,0,14
Y2-S2-159K18,7,609,AS,exp,32,→,right,→,0.6325507999863476,True,16,-1,0,14
Y2-S2-159K18,7,610,AS,exp,31,←,left,←,0.5112188999773934,True,16,-1,0,14
Y2-S2-159K18,7,611,AS,exp,30,↓,down,↓,0.627606599999126,True,16,1,1,15
Y2-S2-159K18,7,612,AS,exp,28,↑,up,↑,0.564217799983453,True,15,1,0,15
Y2-S2-159K18,7,613,AS,exp,29,←,left,←,0.7169334000209346,True,15,1,0,15
Y2-S2-159K18,7,614,AS,exp,33,↑,up,↑,0.6766340999747626,True,15,1,0,15
Y2-S2-159K18,7,615,AS,exp,28,→,left,←,0.5667156000272371,False,14,-1,1,16
Y2-S2-159K18,8,616,PS,intra_train,36,↓,down,↓,0.7585423999698833,True,15,-,-,-
Y2-S2-159K18,8,617,PS,intra_train,42,↑,up,↑,0.5507345999940298,True,15,-,-,-
Y2-S2-159K18,8,618,PS,intra_train,32,→,right,→,0.5658970999647863,True,15,-,-,-
Y2-S2-159K18,8,619,PS,intra_train,25,↑,up,↑,0.5871194000355899,True,15,-,-,-
Y2-S2-159K18,8,620,PS,intra_train,30,→,right,→,0.47306559997377917,True,15,-,-,-
Y2-S2-159K18,8,621,PS,exp,38,←,left,←,0.43722130003152415,True,10,0,0,0
Y2-S2-159K18,8,622,PS,exp,30,↑,up,↑,0.6063618999905884,True,10,0,0,0
Y2-S2-159K18,8,623,PS,exp,39,↓,down,↓,0.462925500003621,True,10,1,0,0
Y2-S2-159K18,8,624,PS,exp,32,↑,up,↑,0.572538899956271,True,9,1,0,0
Y2-S2-159K18,8,625,PS,exp,47,↓,down,↓,0.472046299953945,True,9,1,0,0
Y2-S2-159K18,8,626,PS,exp,34,←,right,→,0.6259048000210896,False,9,-1,1,1
Y2-S2-159K18,8,627,PS,exp,41,↑,up,↑,0.480494900024496,True,10,-1,0,1
Y2-S2-159K18,8,628,PS,exp,38,→,right,→,0.5845088999485597,True,10,-1,0,1
Y2-S2-159K18,8,629,PS,exp,28,←,left,←,0.4430531000252813,True,10,1,1,2
Y2-S2-159K18,8,630,PS,exp,42,↑,up,↑,0.5150646999827586,True,9,1,0,2
Y2-S2-159K18,8,631,PS,exp,49,→,left,←,0.4123371000168845,False,9,-1,1,3
Y2-S2-159K18,8,632,PS,exp,40,←,left,←,0.43352019996382296,True,10,-1,0,3
Y2-S2-159K18,8,633,PS,exp,40,↓,down,↓,0.5013510000426322,True,10,-1,0,3
Y2-S2-159K18,8,634,PS,exp,50,↑,up,↑,0.5324209000100382,True,10,1,1,4
Y2-S2-159K18,8,635,PS,exp,49,→,right,→,0.6345551999984309,True,9,1,0,4
Y2-S2-159K18,8,636,PS,exp,31,↓,right,→,0.5217124000191689,False,9,-1,1,5
Y2-S2-159K18,8,637,PS,exp,40,←,left,←,1.1871047000167891,True,10,-1,0,5
Y2-S2-159K18,8,638,PS,exp,32,↑,up,↑,0.48756360000697896,True,10,-1,0,5
Y2-S2-159K18,8,639,PS,exp,29,←,left,←,0.5090360999456607,True,10,1,1,6
Y2-S2-159K18,8,640,PS,exp,38,→,right,→,0.38516949996119365,True,9,1,0,6
Y2-S2-159K18,8,641,PS,exp,37,↑,up,↑,0.6694893999956548,True,9,1,0,6
Y2-S2-159K18,8,642,PS,exp,29,←,left,←,0.47786899999482557,True,9,1,0,6
Y2-S2-159K18,8,643,PS,exp,26,↑,up,↑,0.5510966000147164,True,8,1,0,6
Y2-S2-159K18,8,644,PS,exp,39,↓,down,↓,0.5366065999842249,True,8,1,0,6
Y2-S2-159K18,8,645,PS,exp,28,←,right,→,1.0453746000421233,False,8,-1,1,7
Y2-S2-159K18,8,646,PS,exp,40,↑,up,↑,0.45852450001984835,True,9,-1,0,7
Y2-S2-159K18,8,647,PS,exp,43,→,right,→,0.7550228000036441,True,9,-1,0,7
Y2-S2-159K18,8,648,PS,exp,27,↓,up,↑,0.968327299982775,False,9,-1,0,7
Y2-S2-159K18,8,649,PS,exp,47,→,right,→,0.5086267000297084,True,10,-1,0,7
Y2-S2-159K18,8,650,PS,exp,37,↑,up,↑,0.6343199000111781,True,10,-1,0,7
Y2-S2-159K18,8,651,PS,exp,28,→,right,→,0.6074721000040881,True,10,1,1,8
Y2-S2-159K18,8,652,PS,exp,32,↓,down,↓,0.5133018000051379,True,9,1,0,8
Y2-S2-159K18,8,653,PS,exp,31,←,left,←,0.5218750999774784,True,9,1,0,8
Y2-S2-159K18,8,654,PS,exp,28,↓,down,↓,0.5545433000079356,True,9,1,0,8
Y2-S2-159K18,8,655,PS,exp,47,←,left,←,0.3951887000002898,True,8,1,0,8
Y2-S2-159K18,8,656,PS,exp,25,↓,down,↓,0.4676556000486016,True,8,1,0,8
Y2-S2-159K18,8,657,PS,exp,35,↑,up,↑,0.530499399988912,True,8,1,0,8
Y2-S2-159K18,8,658,PS,exp,30,←,left,←,0.39789320004638284,True,7,1,0,8
Y2-S2-159K18,8,659,PS,exp,26,→,left,←,0.29902480001328513,False,7,-1,1,9
Y2-S2-159K18,8,660,PS,exp,50,↓,down,↓,0.5016670999466442,True,8,-1,0,9
Y2-S2-159K18,8,661,PS,exp,44,→,right,→,0.41138939996017143,True,8,-1,0,9
Y2-S2-159K18,8,662,PS,exp,40,←,left,←,0.4849817000213079,True,8,1,1,10
Y2-S2-159K18,8,663,PS,exp,43,↓,left,←,0.5946095999679528,False,7,-1,1,11
Y2-S2-159K18,8,664,PS,exp,36,←,left,←,0.3759396999957971,True,8,-1,0,11
Y2-S2-159K18,8,665,PS,exp,37,→,right,→,0.4548932000179775,True,8,-1,0,11
Y2-S2-159K18,8,666,PS,exp,32,↓,down,↓,0.6084445000160486,True,8,1,1,12
Y2-S2-159K18,8,667,PS,exp,25,→,right,→,0.4612448000116274,True,7,1,0,12
Y2-S2-159K18,8,668,PS,exp,32,←,left,←,0.3574171999935061,True,7,1,0,12
Y2-S2-159K18,8,669,PS,exp,32,↓,up,↑,0.5856583999702707,False,7,-1,1,13
Y2-S2-159K18,8,670,PS,exp,40,→,right,→,0.35830930003430694,True,8,-1,0,13
Y2-S2-159K18,8,671,PS,exp,27,↓,down,↓,0.5917521999799646,True,8,-1,0,13
Y2-S2-159K18,8,672,PS,exp,44,↑,up,↑,0.521810700010974,True,8,1,1,14
Y2-S2-159K18,8,673,PS,exp,34,→,left,←,0.5170644999598153,False,7,-1,1,15
Y2-S2-159K18,8,674,PS,exp,46,↑,up,↑,0.5591127999941818,True,8,-1,0,15
Y2-S2-159K18,8,675,PS,exp,31,↓,down,↓,0.46667100000195205,True,8,-1,0,15
Y2-S2-159K18,8,676,PS,exp,34,←,left,←,0.5835547000169754,True,8,1,1,16
