PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-046K25,6,840,AS,exp,37,→,right,→,0.5509558999910951,True,30,-1,0,14
Y2-S2-046K25,6,841,AS,exp,35,↑,up,↑,0.859962800052017,True,30,-1,0,14
Y2-S2-046K25,6,842,AS,exp,50,↓,down,↓,0.7348710000514984,True,30,1,1,15
Y2-S2-046K25,6,843,AS,exp,28,←,left,←,0.5173061001114547,True,29,1,0,15
Y2-S2-046K25,6,844,AS,exp,30,→,right,→,0.8306195000186563,True,29,1,0,15
Y2-S2-046K25,6,845,AS,exp,49,←,left,←,0.8155833999626338,True,29,1,0,15
Y2-S2-046K25,6,846,AS,exp,29,→,right,→,0.7430773000232875,True,28,1,0,15
Y2-S2-046K25,6,847,AS,exp,46,↓,down,↓,0.7389949997887015,True,28,1,0,15
Y2-S2-046K25,6,848,AS,exp,46,←,left,←,0.4506013002246618,True,28,1,0,15
Y2-S2-046K25,6,849,AS,exp,40,↓,down,↓,0.8481808002106845,True,27,1,0,15
Y2-S2-046K25,6,850,AS,exp,36,↑,down,↓,0.6528390999883413,False,27,-1,1,16
Y2-S2-046K25,7,851,AS,intra_train,49,←,left,←,0.9002559999935329,True,39,-,-,-
Y2-S2-046K25,7,852,AS,intra_train,44,→,right,→,0.7841035998426378,True,39,-,-,-
Y2-S2-046K25,7,853,AS,intra_train,28,↑,up,↑,1.4835256999358535,True,39,-,-,-
Y2-S2-046K25,7,854,AS,intra_train,33,↓,down,↓,0.8553132000379264,True,39,-,-,-
Y2-S2-046K25,7,855,AS,intra_train,38,←,left,←,0.4172264998778701,True,39,-,-,-
Y2-S2-046K25,7,856,AS,exp,47,↓,down,↓,0.8479356002062559,True,26,0,0,0
Y2-S2-046K25,7,857,AS,exp,34,→,right,→,0.773741100449115,True,26,0,0,0
Y2-S2-046K25,7,858,AS,exp,40,↓,down,↓,0.9277866999618709,True,26,1,0,0
Y2-S2-046K25,7,859,AS,exp,34,↑,down,↓,0.7911469996906817,False,25,-1,1,1
Y2-S2-046K25,7,860,AS,exp,42,→,right,→,0.5007827999070287,True,26,-1,0,1
Y2-S2-046K25,7,861,AS,exp,37,←,left,←,0.6659864000976086,True,26,-1,0,1
Y2-S2-046K25,7,862,AS,exp,29,↑,up,↑,0.7541772001422942,True,26,1,1,2
Y2-S2-046K25,7,863,AS,exp,26,→,right,→,0.5920877000316978,True,25,1,0,2
Y2-S2-046K25,7,864,AS,exp,40,←,left,←,0.7600675001740456,True,25,1,0,2
Y2-S2-046K25,7,865,AS,exp,40,↑,up,↑,1.8735487000085413,True,25,1,0,2
Y2-S2-046K25,7,866,AS,exp,28,←,left,←,0.7454492999240756,True,24,1,0,2
Y2-S2-046K25,7,867,AS,exp,28,→,right,→,0.5736362999305129,True,24,1,0,2
Y2-S2-046K25,7,868,AS,exp,45,↑,down,↓,1.1019429001025856,False,24,-1,1,3
Y2-S2-046K25,7,869,AS,exp,27,↓,down,↓,0.8934275000356138,True,25,-1,0,3
Y2-S2-046K25,7,870,AS,exp,28,↑,up,↑,0.5339405001141131,True,25,-1,0,3
Y2-S2-046K25,7,871,AS,exp,25,←,left,←,0.7477331999689341,True,25,1,1,4
Y2-S2-046K25,7,872,AS,exp,48,↑,up,↑,0.500662200152874,True,24,1,0,4
Y2-S2-046K25,7,873,AS,exp,39,↓,down,↓,1.2350250002928078,True,24,1,0,4
Y2-S2-046K25,7,874,AS,exp,45,←,right,→,0.997882999945432,False,24,-1,1,5
Y2-S2-046K25,7,875,AS,exp,48,→,right,→,0.8833959000185132,True,25,-1,0,5
Y2-S2-046K25,7,876,AS,exp,42,↑,up,↑,0.7275087996385992,True,25,-1,0,5
Y2-S2-046K25,7,877,AS,exp,31,↓,left,←,1.3204857003875077,False,25,-1,0,5
Y2-S2-046K25,7,878,AS,exp,33,↑,up,↑,0.6346056000329554,True,26,-1,0,5
Y2-S2-046K25,7,879,AS,exp,27,→,left,←,1.9762993003241718,False,26,-1,0,5
Y2-S2-046K25,7,880,AS,exp,34,↑,up,↑,0.5169299002736807,True,27,-1,0,5
Y2-S2-046K25,7,881,AS,exp,45,↓,down,↓,0.8760307999327779,True,27,-1,0,5
Y2-S2-046K25,7,882,AS,exp,27,←,left,←,0.5341552998870611,True,27,1,1,6
Y2-S2-046K25,7,883,AS,exp,48,↓,right,→,0.7147673997096717,False,26,-1,1,7
Y2-S2-046K25,7,884,AS,exp,50,←,left,←,1.0240981997922063,True,27,-1,0,7
Y2-S2-046K25,7,885,AS,exp,29,↑,up,↑,0.7526115998625755,True,27,-1,0,7
Y2-S2-046K25,7,886,AS,exp,36,←,left,←,0.5006893002428114,True,27,1,1,8
Y2-S2-046K25,7,887,AS,exp,39,↑,up,↑,0.6899469001218677,True,26,1,0,8
Y2-S2-046K25,7,888,AS,exp,38,→,right,→,0.8005916997790337,True,26,1,0,8
Y2-S2-046K25,7,889,AS,exp,46,↑,down,↓,1.4276521997526288,False,26,-1,1,9
Y2-S2-046K25,7,890,AS,exp,29,→,right,→,0.8999858000315726,True,27,-1,0,9
Y2-S2-046K25,7,891,AS,exp,28,↑,up,↑,0.9172375998459756,True,27,-1,0,9
Y2-S2-046K25,7,892,AS,exp,43,→,right,→,0.9049740000627935,True,27,1,1,10
Y2-S2-046K25,7,893,AS,exp,46,↓,down,↓,1.0805832999758422,True,26,1,0,10
Y2-S2-046K25,7,894,AS,exp,44,→,left,←,2.0612242999486625,False,26,-1,1,11
Y2-S2-046K25,7,895,AS,exp,40,←,left,←,1.4882542002014816,True,27,-1,0,11
Y2-S2-046K25,7,896,AS,exp,34,↑,up,↑,0.8073351001366973,True,27,-1,0,11
Y2-S2-046K25,7,897,AS,exp,44,↓,down,↓,0.979176000226289,True,27,1,1,12
Y2-S2-046K25,7,898,AS,exp,43,←,left,←,0.4846398998051882,True,26,1,0,12
Y2-S2-046K25,7,899,AS,exp,44,→,right,→,0.5336386999115348,True,26,1,0,12
Y2-S2-046K25,7,900,AS,exp,31,↑,left,←,1.319484599865973,False,26,-1,1,13
Y2-S2-046K25,7,901,AS,exp,37,←,left,←,0.8006012002006173,True,27,-1,0,13
Y2-S2-046K25,7,902,AS,exp,44,↑,up,↑,0.8854247000999749,True,27,-1,0,13
Y2-S2-046K25,7,903,AS,exp,41,←,left,←,1.2843853002414107,True,27,1,1,14
Y2-S2-046K25,7,904,AS,exp,49,↓,right,→,0.6641446002759039,False,26,-1,1,15
Y2-S2-046K25,7,905,AS,exp,41,↑,up,↑,0.550712900236249,True,27,-1,0,15
Y2-S2-046K25,7,906,AS,exp,28,→,right,→,0.6985233002342284,True,27,-1,0,15
Y2-S2-046K25,7,907,AS,exp,37,↓,down,↓,0.9589754999615252,True,27,1,1,16
Y2-S2-046K25,8,908,PS,intra_train,49,←,left,←,0.6674625002779067,True,36,-,-,-
Y2-S2-046K25,8,909,PS,intra_train,41,↓,down,↓,0.6339496001601219,True,36,-,-,-
Y2-S2-046K25,8,910,PS,intra_train,43,↑,up,↑,0.6668378999456763,True,36,-,-,-
Y2-S2-046K25,8,911,PS,intra_train,27,→,right,→,0.8456231998279691,True,36,-,-,-
Y2-S2-046K25,8,912,PS,intra_train,38,↓,down,↓,0.6171526997350156,True,36,-,-,-
Y2-S2-046K25,8,913,PS,exp,29,↑,up,↑,1.265249399933964,True,24,0,0,0
Y2-S2-046K25,8,914,PS,exp,43,→,right,→,0.5874811997637153,True,24,0,0,0
Y2-S2-046K25,8,915,PS,exp,28,↑,up,↑,0.6106670000590384,True,24,1,0,0
Y2-S2-046K25,8,916,PS,exp,30,←,up,↑,1.2333048000000417,False,23,-1,1,1
Y2-S2-046K25,8,917,PS,exp,26,↓,down,↓,0.7072084001265466,True,24,-1,0,1
Y2-S2-046K25,8,918,PS,exp,39,→,right,→,0.8625134998001158,True,24,-1,0,1
Y2-S2-046K25,8,919,PS,exp,47,↓,down,↓,0.6810057000257075,True,24,1,1,2
Y2-S2-046K25,8,920,PS,exp,26,←,left,←,0.5622501997277141,True,23,1,0,2
Y2-S2-046K25,8,921,PS,exp,40,→,right,→,0.724660400301218,True,23,1,0,2
Y2-S2-046K25,8,922,PS,exp,37,↓,down,↓,0.7701455000787973,True,23,1,0,2
Y2-S2-046K25,8,923,PS,exp,30,↑,up,↑,0.7768293996341527,True,22,1,0,2
Y2-S2-046K25,8,924,PS,exp,35,↓,down,↓,0.8059897003695369,True,22,1,0,2
Y2-S2-046K25,8,925,PS,exp,32,↑,left,←,0.4836008003912866,False,22,-1,1,3
Y2-S2-046K25,8,926,PS,exp,35,↓,down,↓,0.7459240998141468,True,23,-1,0,3
Y2-S2-046K25,8,927,PS,exp,46,→,right,→,0.6616289000958204,True,23,-1,0,3
Y2-S2-046K25,8,928,PS,exp,35,←,left,←,0.5172757999971509,True,23,1,1,4
Y2-S2-046K25,8,929,PS,exp,27,↑,up,↑,0.8923136000521481,True,22,1,0,4
Y2-S2-046K25,8,930,PS,exp,48,←,left,←,0.4837450999766588,True,22,1,0,4
Y2-S2-046K25,8,931,PS,exp,30,→,right,→,0.6853064000606537,True,22,1,0,4
Y2-S2-046K25,8,932,PS,exp,48,↓,down,↓,1.1467213998548687,True,21,1,0,4
Y2-S2-046K25,8,933,PS,exp,40,←,left,←,0.6465590000152588,True,21,1,0,4
Y2-S2-046K25,8,934,PS,exp,35,→,right,→,0.6288523999974132,True,21,1,0,4
Y2-S2-046K25,8,935,PS,exp,49,↑,up,↑,0.8565956000238657,True,20,1,0,4
Y2-S2-046K25,8,936,PS,exp,44,→,right,→,0.548127599991858,True,20,1,0,4
Y2-S2-046K25,8,937,PS,exp,36,←,left,←,0.6330884997732937,True,20,1,0,4
Y2-S2-046K25,8,938,PS,exp,49,↑,up,↑,0.5509668998420238,True,19,1,0,4
Y2-S2-046K25,8,939,PS,exp,32,→,right,→,0.503360599745065,True,19,1,0,4
Y2-S2-046K25,8,940,PS,exp,42,↑,up,↑,0.5434055998921394,True,19,1,0,4
Y2-S2-046K25,8,941,PS,exp,38,←,left,←,0.6162193999625742,True,18,1,0,4
Y2-S2-046K25,8,942,PS,exp,39,→,right,→,0.6697720000520349,True,18,1,0,4
Y2-S2-046K25,8,943,PS,exp,25,↓,down,↓,1.1174725997261703,True,18,1,0,4
Y2-S2-046K25,8,944,PS,exp,39,→,right,→,0.5957671003416181,True,17,1,0,4
Y2-S2-046K25,8,945,PS,exp,33,↑,up,↑,0.6551133999601007,True,17,1,0,4
Y2-S2-046K25,8,946,PS,exp,25,←,right,→,0.6560707995668054,False,17,-1,1,5
Y2-S2-046K25,8,947,PS,exp,48,↓,down,↓,1.1192977000027895,True,18,-1,0,5
Y2-S2-046K25,8,948,PS,exp,45,↑,up,↑,0.7428319999016821,True,18,-1,0,5
Y2-S2-046K25,8,949,PS,exp,36,→,right,→,0.583015900105238,True,18,1,1,6
Y2-S2-046K25,8,950,PS,exp,47,←,no_key,no_letter,-1.0,False,17,-1,1,7
Y2-S2-046K25,8,951,PS,exp,26,↑,down,↓,1.1325813001021743,False,18,-1,0,7
Y2-S2-046K25,8,952,PS,exp,32,↓,up,↑,1.0647720997221768,False,19,-1,0,7
Y2-S2-046K25,8,953,PS,exp,47,→,right,→,0.6260585999116302,True,20,-1,0,7
Y2-S2-046K25,8,954,PS,exp,37,↓,down,↓,0.6109768999740481,True,20,-1,0,7
Y2-S2-046K25,8,955,PS,exp,47,←,left,←,1.20167150022462,True,20,1,1,8
Y2-S2-046K25,8,956,PS,exp,39,↑,up,↑,0.554856900125742,True,19,1,0,8
Y2-S2-046K25,8,957,PS,exp,34,↓,down,↓,0.5724812997505069,True,19,1,0,8
Y2-S2-046K25,8,958,PS,exp,31,↑,up,↑,0.631413200404495,True,19,1,0,8
Y2-S2-046K25,8,959,PS,exp,27,→,right,→,0.6446589003317058,True,18,1,0,8
Y2-S2-046K25,8,960,PS,exp,26,↓,down,↓,0.5783949000760913,True,18,1,0,8
Y2-S2-046K25,8,961,PS,exp,43,↑,no_key,no_letter,-1.0,False,18,-1,1,9
Y2-S2-046K25,8,962,PS,exp,41,↓,down,↓,0.6119916001334786,True,19,-1,0,9
Y2-S2-046K25,8,963,PS,exp,29,→,right,→,0.4929351001046598,True,19,-1,0,9
Y2-S2-046K25,8,964,PS,exp,31,←,left,←,0.41728619998320937,True,19,1,1,10
Y2-S2-046K25,8,965,PS,exp,29,↑,up,↑,0.7101974999532104,True,18,1,0,10
Y2-S2-046K25,8,966,PS,exp,40,→,right,→,0.5798941999673843,True,18,1,0,10
Y2-S2-046K25,8,967,PS,exp,42,←,no_key,no_letter,-1.0,False,18,-1,1,11
Y2-S2-046K25,8,968,PS,exp,45,↓,down,↓,0.7151697999797761,True,19,-1,0,11
Y2-S2-046K25,8,969,PS,exp,37,←,right,→,0.4870885997079313,False,19,-1,0,11
Y2-S2-046K25,8,970,PS,exp,32,↓,left,←,1.3027194999158382,False,20,-1,0,11
Y2-S2-046K25,8,971,PS,exp,42,↑,up,↑,0.8844759003259242,True,21,-1,0,11
Y2-S2-046K25,8,972,PS,exp,36,←,left,←,1.0428635999560356,True,21,-1,0,11
Y2-S2-046K25,8,973,PS,exp,28,↑,up,↑,0.5624702000059187,True,21,1,1,12
Y2-S2-046K25,8,974,PS,exp,41,←,left,←,0.5529089998453856,True,20,1,0,12
Y2-S2-046K25,8,975,PS,exp,38,→,right,→,0.5969186001457274,True,20,1,0,12
Y2-S2-046K25,8,976,PS,exp,50,↓,down,↓,1.2643441003747284,True,20,1,0,12
Y2-S2-046K25,8,977,PS,exp,40,→,right,→,0.6534355999901891,True,19,1,0,12
Y2-S2-046K25,8,978,PS,exp,39,↑,up,↑,0.5193904996849597,True,19,1,0,12
Y2-S2-046K25,8,979,PS,exp,26,→,right,→,0.7239435999654233,True,19,1,0,12
Y2-S2-046K25,8,980,PS,exp,41,↑,up,↑,0.637945800088346,True,18,1,0,12
Y2-S2-046K25,8,981,PS,exp,29,→,left,←,0.3341085999272764,False,18,-1,1,13
Y2-S2-046K25,8,982,PS,exp,25,↓,up,↑,0.6085290000773966,False,19,-1,0,13
Y2-S2-046K25,8,983,PS,exp,47,↑,up,↑,0.5282414997927845,True,20,-1,0,13
Y2-S2-046K25,8,984,PS,exp,47,↓,down,↓,0.7803623997606337,True,20,-1,0,13
Y2-S2-046K25,8,985,PS,exp,38,←,left,←,0.7333348002284765,True,20,1,1,14
Y2-S2-046K25,8,986,PS,exp,47,→,right,→,0.5717643001116812,True,19,1,0,14
Y2-S2-046K25,8,987,PS,exp,40,↓,down,↓,0.7380305998958647,True,19,1,0,14
Y2-S2-046K25,8,988,PS,exp,37,→,right,→,0.5415642000734806,True,19,1,0,14
Y2-S2-046K25,8,989,PS,exp,43,↓,down,↓,0.8598183998838067,True,18,1,0,14
Y2-S2-046K25,8,990,PS,exp,33,→,right,→,0.5225104000419378,True,18,1,0,14
Y2-S2-046K25,8,991,PS,exp,27,←,down,↓,1.2862515999004245,False,18,-1,1,15
Y2-S2-046K25,8,992,PS,exp,37,↑,up,↑,0.6057174997404218,True,19,-1,0,15
Y2-S2-046K25,8,993,PS,exp,25,←,left,←,0.6226597996428609,True,19,-1,0,15
Y2-S2-046K25,8,994,PS,exp,35,↑,down,↓,0.7509989999234676,False,19,-1,0,15
Y2-S2-046K25,8,995,PS,exp,32,→,right,→,1.4003087002784014,True,20,-1,0,15
Y2-S2-046K25,8,996,PS,exp,25,←,left,←,0.4503421001136303,True,20,-1,0,15
Y2-S2-046K25,8,997,PS,exp,50,↓,down,↓,0.7018800997175276,True,20,1,1,16
