PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-250K25,6,560,AS,exp,47,→,right,→,0.7194674001075327,True,26,1,1,9
Y2-S2-250K25,6,561,AS,exp,31,↓,down,↓,0.7551381997764111,True,25,1,0,9
Y2-S2-250K25,6,562,AS,exp,44,←,right,→,0.9758319999091327,False,25,-1,1,10
Y2-S2-250K25,6,563,AS,exp,34,↓,down,↓,0.5332909999415278,True,26,-1,0,10
Y2-S2-250K25,6,564,AS,exp,45,←,left,←,0.45068860007449985,True,26,-1,0,10
Y2-S2-250K25,6,565,AS,exp,35,→,right,→,0.8492307001724839,True,26,1,1,11
Y2-S2-250K25,6,566,AS,exp,27,↓,right,→,1.8138723000884056,False,25,-1,1,12
Y2-S2-250K25,6,567,AS,exp,30,←,left,←,0.86157470010221,True,26,-1,0,12
Y2-S2-250K25,6,568,AS,exp,31,→,right,→,0.40084500005468726,True,26,-1,0,12
Y2-S2-250K25,6,569,AS,exp,26,↑,up,↑,0.8373524001799524,True,26,1,1,13
Y2-S2-250K25,6,570,AS,exp,41,←,left,←,0.8841739003546536,True,25,1,0,13
Y2-S2-250K25,6,571,AS,exp,42,↓,down,↓,0.5172669002786279,True,25,1,0,13
Y2-S2-250K25,6,572,AS,exp,27,↑,up,↑,0.5174722000956535,True,25,1,0,13
Y2-S2-250K25,6,573,AS,exp,38,↓,down,↓,0.5005529001355171,True,24,1,0,13
Y2-S2-250K25,6,574,AS,exp,48,←,left,←,0.5003257002681494,True,24,1,0,13
Y2-S2-250K25,6,575,AS,exp,32,→,right,→,0.40055649960413575,True,24,1,0,13
Y2-S2-250K25,6,576,AS,exp,45,↑,down,↓,0.9583079996518791,False,23,-1,1,14
Y2-S2-250K25,6,577,AS,exp,49,→,right,→,0.4507117001339793,True,24,-1,0,14
Y2-S2-250K25,6,578,AS,exp,45,↑,up,↑,0.783249800093472,True,24,-1,0,14
Y2-S2-250K25,6,579,AS,exp,27,→,right,→,0.467573500238359,True,24,1,1,15
Y2-S2-250K25,6,580,AS,exp,27,↓,down,↓,0.7298181997612119,True,23,1,0,15
Y2-S2-250K25,6,581,AS,exp,39,←,left,←,0.4840274997986853,True,23,1,0,15
Y2-S2-250K25,6,582,AS,exp,36,↓,down,↓,0.4337057997472584,True,23,1,0,15
Y2-S2-250K25,6,583,AS,exp,26,←,right,→,0.5600003995932639,False,22,-1,1,16
Y2-S2-250K25,7,584,AS,intra_train,49,→,right,→,0.735949800349772,True,28,-,-,-
Y2-S2-250K25,7,585,AS,intra_train,36,↓,down,↓,0.67126170033589,True,28,-,-,-
Y2-S2-250K25,7,586,AS,intra_train,36,→,right,→,0.7837709998711944,True,28,-,-,-
Y2-S2-250K25,7,587,AS,intra_train,43,↓,down,↓,0.7462438000366092,True,28,-,-,-
Y2-S2-250K25,7,588,AS,intra_train,26,→,right,→,0.8067196998745203,True,28,-,-,-
Y2-S2-250K25,7,589,AS,exp,42,↑,up,↑,0.5318621001206338,True,19,0,0,0
Y2-S2-250K25,7,590,AS,exp,29,←,right,→,0.8272786997258663,False,19,-1,0,0
Y2-S2-250K25,7,591,AS,exp,31,↑,up,↑,0.4674065001308918,True,20,-1,0,0
Y2-S2-250K25,7,592,AS,exp,46,→,right,→,0.659712300170213,True,20,-1,0,0
Y2-S2-250K25,7,593,AS,exp,32,↓,down,↓,0.41714749997481704,True,20,1,1,1
Y2-S2-250K25,7,594,AS,exp,26,→,right,→,0.6356583000160754,True,19,1,0,1
Y2-S2-250K25,7,595,AS,exp,43,↓,down,↓,0.6871909000910819,True,19,1,0,1
Y2-S2-250K25,7,596,AS,exp,38,↑,up,↑,0.49909779988229275,True,19,1,0,1
Y2-S2-250K25,7,597,AS,exp,32,→,right,→,0.735695700161159,True,18,1,0,1
Y2-S2-250K25,7,598,AS,exp,38,↑,up,↑,0.4992645997554064,True,18,1,0,1
Y2-S2-250K25,7,599,AS,exp,50,←,down,↓,0.8992812000215054,False,18,-1,1,2
Y2-S2-250K25,7,600,AS,exp,39,↑,up,↑,0.5083591002039611,True,19,-1,0,2
Y2-S2-250K25,7,601,AS,exp,36,→,right,→,0.7404901999980211,True,19,-1,0,2
Y2-S2-250K25,7,602,AS,exp,29,↓,down,↓,0.4878973001614213,True,19,1,1,3
Y2-S2-250K25,7,603,AS,exp,40,→,right,→,0.4173004999756813,True,18,1,0,3
Y2-S2-250K25,7,604,AS,exp,26,←,left,←,0.47151709999889135,True,18,1,0,3
Y2-S2-250K25,7,605,AS,exp,49,↓,up,↑,1.1762799001298845,False,18,-1,1,4
Y2-S2-250K25,7,606,AS,exp,44,←,right,→,0.7302618999965489,False,19,-1,0,4
Y2-S2-250K25,7,607,AS,exp,39,→,right,→,0.4674132000654936,True,20,-1,0,4
Y2-S2-250K25,7,608,AS,exp,37,↑,right,→,1.0410445998422801,False,20,-1,0,4
Y2-S2-250K25,7,609,AS,exp,28,←,left,←,0.4672364997677505,True,21,-1,0,4
Y2-S2-250K25,7,610,AS,exp,29,↑,up,↑,0.7931216000579298,True,21,-1,0,4
Y2-S2-250K25,7,611,AS,exp,33,←,left,←,0.5700032003223896,True,21,1,1,5
Y2-S2-250K25,7,612,AS,exp,50,↓,down,↓,0.4673812002874911,True,20,1,0,5
Y2-S2-250K25,7,613,AS,exp,49,→,right,→,0.8815623000264168,True,20,1,0,5
Y2-S2-250K25,7,614,AS,exp,28,↓,down,↓,0.4008763995952904,True,20,1,0,5
Y2-S2-250K25,7,615,AS,exp,26,↑,up,↑,0.5086072999984026,True,19,1,0,5
Y2-S2-250K25,7,616,AS,exp,39,←,left,←,0.4510094001889229,True,19,1,0,5
Y2-S2-250K25,7,617,AS,exp,45,→,right,→,0.9944922998547554,True,19,1,0,5
Y2-S2-250K25,7,618,AS,exp,50,↑,up,↑,0.38463079975917935,True,18,1,0,5
Y2-S2-250K25,7,619,AS,exp,49,↓,left,←,0.7951393001712859,False,18,-1,1,6
Y2-S2-250K25,7,620,AS,exp,43,←,right,→,0.8862469997256994,False,19,-1,0,6
Y2-S2-250K25,7,621,AS,exp,38,↑,left,←,0.8194132000207901,False,20,-1,0,6
Y2-S2-250K25,7,622,AS,exp,38,↓,down,↓,0.579042199999094,True,21,-1,0,6
Y2-S2-250K25,7,623,AS,exp,42,→,right,→,0.8262363001704216,True,21,-1,0,6
Y2-S2-250K25,7,624,AS,exp,30,←,left,←,0.9166540000587702,True,21,1,1,7
Y2-S2-250K25,7,625,AS,exp,33,↑,up,↑,0.46773399971425533,True,20,1,0,7
Y2-S2-250K25,7,626,AS,exp,39,↓,up,↑,0.848397099878639,False,20,-1,1,8
Y2-S2-250K25,7,627,AS,exp,49,←,right,→,0.7445013001561165,False,21,-1,0,8
Y2-S2-250K25,7,628,AS,exp,47,↓,down,↓,1.0482609998434782,True,22,-1,0,8
Y2-S2-250K25,7,629,AS,exp,46,→,right,→,0.48412320017814636,True,22,-1,0,8
Y2-S2-250K25,7,630,AS,exp,46,↓,right,→,0.9300402998924255,False,22,-1,0,8
Y2-S2-250K25,7,631,AS,exp,42,↑,up,↑,1.431745400186628,True,23,-1,0,8
Y2-S2-250K25,7,632,AS,exp,50,←,right,→,0.807372699957341,False,23,-1,0,8
Y2-S2-250K25,7,633,AS,exp,45,↓,right,→,1.5297348997555673,False,24,-1,0,8
Y2-S2-250K25,7,634,AS,exp,29,→,right,→,0.4339709999039769,True,25,-1,0,8
Y2-S2-250K25,7,635,AS,exp,34,↓,down,↓,0.7338918000459671,True,25,-1,0,8
Y2-S2-250K25,7,636,AS,exp,42,→,right,→,0.3849153001792729,True,25,1,1,9
Y2-S2-250K25,7,637,AS,exp,37,↓,down,↓,0.5004678000696003,True,24,1,0,9
Y2-S2-250K25,7,638,AS,exp,30,←,left,←,0.517045599874109,True,24,1,0,9
Y2-S2-250K25,7,639,AS,exp,30,→,right,→,0.434024800080806,True,24,1,0,9
Y2-S2-250K25,7,640,AS,exp,32,←,left,←,0.8338470999151468,True,23,1,0,9
Y2-S2-250K25,7,641,AS,exp,29,→,right,→,0.9597209002822638,True,23,1,0,9
Y2-S2-250K25,7,642,AS,exp,48,↓,right,→,0.467091899830848,False,23,-1,1,10
Y2-S2-250K25,7,643,AS,exp,29,←,left,←,0.4005887000821531,True,24,-1,0,10
Y2-S2-250K25,7,644,AS,exp,38,↓,left,←,0.5172015996649861,False,24,-1,0,10
Y2-S2-250K25,7,645,AS,exp,46,←,left,←,0.41718450002372265,True,25,-1,0,10
Y2-S2-250K25,7,646,AS,exp,37,→,right,→,0.4837834001518786,True,25,-1,0,10
Y2-S2-250K25,7,647,AS,exp,29,↑,right,→,0.6008477997966111,False,25,-1,0,10
Y2-S2-250K25,7,648,AS,exp,45,→,right,→,0.4011306003667414,True,26,-1,0,10
Y2-S2-250K25,7,649,AS,exp,49,←,left,←,1.7562265996821225,True,26,-1,0,10
Y2-S2-250K25,7,650,AS,exp,41,→,right,→,0.4011860000900924,True,26,1,1,11
Y2-S2-250K25,7,651,AS,exp,25,←,right,→,0.7673611999489367,False,25,-1,1,12
Y2-S2-250K25,7,652,AS,exp,31,↓,left,←,1.1184774995781481,False,26,-1,0,12
Y2-S2-250K25,7,653,AS,exp,39,→,right,→,0.5171429002657533,True,27,-1,0,12
Y2-S2-250K25,7,654,AS,exp,40,↑,up,↑,0.7723534000106156,True,27,-1,0,12
Y2-S2-250K25,7,655,AS,exp,31,←,left,←,0.5005907998420298,True,27,1,1,13
Y2-S2-250K25,7,656,AS,exp,47,→,right,→,0.7895713001489639,True,26,1,0,13
Y2-S2-250K25,7,657,AS,exp,36,↑,up,↑,0.6850658003240824,True,26,1,0,13
Y2-S2-250K25,7,658,AS,exp,29,→,right,→,0.7931498000398278,True,26,1,0,13
Y2-S2-250K25,7,659,AS,exp,40,↓,down,↓,0.7529211998917162,True,25,1,0,13
Y2-S2-250K25,7,660,AS,exp,32,→,right,→,0.45066529978066683,True,25,1,0,13
Y2-S2-250K25,7,661,AS,exp,44,←,right,→,1.2805123999714851,False,25,-1,1,14
Y2-S2-250K25,7,662,AS,exp,40,↓,down,↓,0.9275449002161622,True,26,-1,0,14
Y2-S2-250K25,7,663,AS,exp,43,↑,up,↑,0.9751808000728488,True,26,-1,0,14
Y2-S2-250K25,7,664,AS,exp,33,↓,down,↓,0.8104395000264049,True,26,1,1,15
Y2-S2-250K25,7,665,AS,exp,45,→,right,→,0.5007502003572881,True,25,1,0,15
Y2-S2-250K25,7,666,AS,exp,25,↓,down,↓,0.48410969972610474,True,25,1,0,15
Y2-S2-250K25,7,667,AS,exp,48,→,right,→,0.6931580998934805,True,25,1,0,15
Y2-S2-250K25,7,668,AS,exp,31,↑,up,↑,1.0148813002742827,True,24,1,0,15
Y2-S2-250K25,7,669,AS,exp,35,←,left,←,0.5173608995974064,True,24,1,0,15
Y2-S2-250K25,7,670,AS,exp,26,→,right,→,0.6667944001965225,True,24,1,0,15
Y2-S2-250K25,7,671,AS,exp,30,←,left,←,1.1884361002594233,True,23,1,0,15
Y2-S2-250K25,7,672,AS,exp,32,→,right,→,0.5743904998525977,True,23,1,0,15
Y2-S2-250K25,7,673,AS,exp,26,↓,right,→,0.9027439998462796,False,23,-1,1,16
Y2-S2-250K25,8,674,PS,intra_train,39,←,left,←,0.9022886003367603,True,15,-,-,-
Y2-S2-250K25,8,675,PS,intra_train,40,↑,up,↑,0.6168388002552092,True,15,-,-,-
Y2-S2-250K25,8,676,PS,intra_train,33,↓,down,↓,1.0486730001866817,True,15,-,-,-
Y2-S2-250K25,8,677,PS,intra_train,31,←,left,←,0.5334570999257267,True,15,-,-,-
Y2-S2-250K25,8,678,PS,intra_train,43,↑,up,↑,0.839398100040853,True,15,-,-,-
Y2-S2-250K25,8,679,PS,exp,32,←,up,↑,1.1052163997665048,False,10,-1,0,0
Y2-S2-250K25,8,680,PS,exp,30,↓,down,↓,0.7164416997693479,True,11,-1,0,0
Y2-S2-250K25,8,681,PS,exp,48,←,down,↓,1.1593009000644088,False,11,-1,0,0
Y2-S2-250K25,8,682,PS,exp,31,→,left,←,0.9494998003356159,False,12,-1,0,0
Y2-S2-250K25,8,683,PS,exp,29,↑,right,→,1.569955499842763,False,13,-1,0,0
Y2-S2-250K25,8,684,PS,exp,49,↓,left,←,0.797805399633944,False,14,-1,0,0
Y2-S2-250K25,8,685,PS,exp,41,←,left,←,0.6521303001791239,True,15,-1,0,0
Y2-S2-250K25,8,686,PS,exp,47,→,right,→,0.35025270003825426,True,15,-1,0,0
Y2-S2-250K25,8,687,PS,exp,26,↓,down,↓,0.7007013997063041,True,15,1,1,1
Y2-S2-250K25,8,688,PS,exp,37,→,left,←,0.6575945997610688,False,14,-1,1,2
Y2-S2-250K25,8,689,PS,exp,35,↓,down,↓,0.49545340007171035,True,15,-1,0,2
Y2-S2-250K25,8,690,PS,exp,28,←,left,←,0.6647646999917924,True,15,-1,0,2
Y2-S2-250K25,8,691,PS,exp,35,↑,up,↑,0.5882187001407146,True,15,1,1,3
Y2-S2-250K25,8,692,PS,exp,33,↓,no_key,no_letter,-1.0,False,14,-1,1,4
Y2-S2-250K25,8,693,PS,exp,43,→,down,↓,0.7798361000604928,False,15,-1,0,4
Y2-S2-250K25,8,694,PS,exp,45,↑,up,↑,0.927723899949342,True,16,-1,0,4
Y2-S2-250K25,8,695,PS,exp,48,↓,down,↓,0.6801114999689162,True,16,-1,0,4
Y2-S2-250K25,8,696,PS,exp,28,→,right,→,0.7039812002331018,True,16,1,1,5
Y2-S2-250K25,8,697,PS,exp,42,↑,up,↑,0.8363477997481823,True,15,1,0,5
Y2-S2-250K25,8,698,PS,exp,47,←,left,←,0.5253670001402497,True,15,1,0,5
Y2-S2-250K25,8,699,PS,exp,49,→,right,→,0.45752189960330725,True,15,1,0,5
Y2-S2-250K25,8,700,PS,exp,44,↑,up,↑,0.5633272002451122,True,14,1,0,5
Y2-S2-250K25,8,701,PS,exp,38,←,left,←,0.44129829993471503,True,14,1,0,5
Y2-S2-250K25,8,702,PS,exp,35,→,right,→,0.5812873998656869,True,14,1,0,5
Y2-S2-250K25,8,703,PS,exp,44,↓,down,↓,0.5221680998802185,True,13,1,0,5
Y2-S2-250K25,8,704,PS,exp,31,←,left,←,0.40538480039685965,True,13,1,0,5
Y2-S2-250K25,8,705,PS,exp,25,→,right,→,0.48318189987912774,True,13,1,0,5
Y2-S2-250K25,8,706,PS,exp,33,↓,right,→,0.5521642998792231,False,12,-1,1,6
Y2-S2-250K25,8,707,PS,exp,40,↑,up,↑,0.5626755999401212,True,13,-1,0,6
Y2-S2-250K25,8,708,PS,exp,37,↓,up,↑,0.9969170996919274,False,13,-1,0,6
Y2-S2-250K25,8,709,PS,exp,45,→,right,→,0.43579160002991557,True,14,-1,0,6
Y2-S2-250K25,8,710,PS,exp,33,←,left,←,1.027288599871099,True,14,-1,0,6
Y2-S2-250K25,8,711,PS,exp,26,↑,up,↑,0.5958927003666759,True,14,1,1,7
Y2-S2-250K25,8,712,PS,exp,32,→,right,→,0.5804492998868227,True,13,1,0,7
Y2-S2-250K25,8,713,PS,exp,28,←,left,←,0.4605249003507197,True,13,1,0,7
Y2-S2-250K25,8,714,PS,exp,49,↓,down,↓,0.7548417998477817,True,13,1,0,7
Y2-S2-250K25,8,715,PS,exp,43,↑,up,↑,0.5374176995828748,True,12,1,0,7
Y2-S2-250K25,8,716,PS,exp,33,←,left,←,0.5071151000447571,True,12,1,0,7
Y2-S2-250K25,8,717,PS,exp,26,→,right,→,0.4785354998894036,True,12,1,0,7
Y2-S2-250K25,8,718,PS,exp,35,↓,down,↓,0.5946143004111946,True,11,1,0,7
Y2-S2-250K25,8,719,PS,exp,37,→,right,→,0.4203964998014271,True,11,1,0,7
Y2-S2-250K25,8,720,PS,exp,37,↓,down,↓,0.4864360997453332,True,11,1,0,7
Y2-S2-250K25,8,721,PS,exp,33,←,right,→,0.5554097997955978,False,10,-1,1,8
Y2-S2-250K25,8,722,PS,exp,27,↑,right,→,0.6117893001064658,False,11,-1,0,8
Y2-S2-250K25,8,723,PS,exp,32,↓,down,↓,0.5073195002041757,True,12,-1,0,8
Y2-S2-250K25,8,724,PS,exp,40,↑,up,↑,0.6929361000657082,True,12,-1,0,8
Y2-S2-250K25,8,725,PS,exp,36,↓,right,→,0.7989082997664809,False,12,-1,0,8
Y2-S2-250K25,8,726,PS,exp,31,←,left,←,0.6628251001238823,True,13,-1,0,8
Y2-S2-250K25,8,727,PS,exp,30,↑,left,←,0.6464017000980675,False,13,-1,0,8
Y2-S2-250K25,8,728,PS,exp,48,←,left,←,0.7415824998170137,True,14,-1,0,8
Y2-S2-250K25,8,729,PS,exp,42,→,right,→,0.4291415996849537,True,14,-1,0,8
Y2-S2-250K25,8,730,PS,exp,44,↓,down,↓,0.5366936000064015,True,14,1,1,9
Y2-S2-250K25,8,731,PS,exp,30,←,left,←,0.9625113001093268,True,13,1,0,9
Y2-S2-250K25,8,732,PS,exp,39,↑,up,↑,0.6259049000218511,True,13,1,0,9
Y2-S2-250K25,8,733,PS,exp,45,→,right,→,0.5147210001014173,True,13,1,0,9
Y2-S2-250K25,8,734,PS,exp,31,←,left,←,0.48481479985639453,True,12,1,0,9
Y2-S2-250K25,8,735,PS,exp,25,↑,up,↑,0.561750499997288,True,12,1,0,9
Y2-S2-250K25,8,736,PS,exp,32,↓,down,↓,0.4892580001614988,True,12,1,0,9
Y2-S2-250K25,8,737,PS,exp,37,↑,up,↑,0.6505082002840936,True,11,1,0,9
Y2-S2-250K25,8,738,PS,exp,40,←,left,←,0.5293490001931787,True,11,1,0,9
Y2-S2-250K25,8,739,PS,exp,39,↑,up,↑,0.6147328000515699,True,11,1,0,9
Y2-S2-250K25,8,740,PS,exp,49,↓,down,↓,0.5326042999513447,True,10,1,0,9
Y2-S2-250K25,8,741,PS,exp,43,↑,up,↑,0.5290320999920368,True,10,1,0,9
Y2-S2-250K25,8,742,PS,exp,42,→,right,→,0.46396780014038086,True,10,1,0,9
Y2-S2-250K25,8,743,PS,exp,30,↑,up,↑,0.5539510999806225,True,9,1,0,9
Y2-S2-250K25,8,744,PS,exp,28,↓,down,↓,0.5292569999583066,True,9,1,0,9
Y2-S2-250K25,8,745,PS,exp,48,←,right,→,0.7857018001377583,False,9,-1,1,10
Y2-S2-250K25,8,746,PS,exp,29,→,right,→,0.5589958000928164,True,10,-1,0,10
Y2-S2-250K25,8,747,PS,exp,41,↓,down,↓,0.5479073999449611,True,10,-1,0,10
Y2-S2-250K25,8,748,PS,exp,42,←,left,←,0.5353156998753548,True,10,1,1,11
Y2-S2-250K25,8,749,PS,exp,30,↑,up,↑,0.5189553000964224,True,9,1,0,11
Y2-S2-250K25,8,750,PS,exp,36,→,right,→,0.5368443997576833,True,9,1,0,11
Y2-S2-250K25,8,751,PS,exp,50,↑,left,←,1.0609155003912747,False,9,-1,1,12
Y2-S2-250K25,8,752,PS,exp,45,↓,down,↓,0.6667586001567543,True,10,-1,0,12
Y2-S2-250K25,8,753,PS,exp,36,→,right,→,0.47057879995554686,True,10,-1,0,12
Y2-S2-250K25,8,754,PS,exp,49,↓,right,→,0.7487649000249803,False,10,-1,0,12
Y2-S2-250K25,8,755,PS,exp,27,←,left,←,0.6204238999634981,True,11,-1,0,12
Y2-S2-250K25,8,756,PS,exp,26,↑,down,↓,0.6976135997101665,False,11,-1,0,12
Y2-S2-250K25,8,757,PS,exp,26,→,right,→,0.5208196002058685,True,12,-1,0,12
Y2-S2-250K25,8,758,PS,exp,42,←,left,←,0.5761584001593292,True,12,-1,0,12
Y2-S2-250K25,8,759,PS,exp,50,→,left,←,0.7730215000919998,False,12,-1,0,12
Y2-S2-250K25,8,760,PS,exp,28,←,left,←,0.7593208001926541,True,13,-1,0,12
Y2-S2-250K25,8,761,PS,exp,36,↑,right,→,0.6954040001146495,False,13,-1,0,12
Y2-S2-250K25,8,762,PS,exp,37,→,right,→,0.5371854999102652,True,14,-1,0,12
Y2-S2-250K25,8,763,PS,exp,31,↓,down,↓,0.5752127002924681,True,14,-1,0,12
Y2-S2-250K25,8,764,PS,exp,25,→,left,←,1.1808036002330482,False,14,-1,0,12
Y2-S2-250K25,8,765,PS,exp,26,←,left,←,0.649309600237757,True,15,-1,0,12
Y2-S2-250K25,8,766,PS,exp,50,→,right,→,0.7486400003544986,True,15,-1,0,12
Y2-S2-250K25,8,767,PS,exp,41,↓,right,→,0.5972959999926388,False,15,-1,0,12
Y2-S2-250K25,8,768,PS,exp,47,→,right,→,0.6267506000585854,True,16,-1,0,12
Y2-S2-250K25,8,769,PS,exp,39,↓,down,↓,0.6138829002156854,True,16,-1,0,12
Y2-S2-250K25,8,770,PS,exp,29,↑,up,↑,0.5003916001878679,True,16,1,1,13
Y2-S2-250K25,8,771,PS,exp,46,→,right,→,0.5421584001742303,True,15,1,0,13
Y2-S2-250K25,8,772,PS,exp,38,↓,down,↓,0.7403746997006238,True,15,1,0,13
Y2-S2-250K25,8,773,PS,exp,37,→,right,→,0.48128890013322234,True,15,1,0,13
Y2-S2-250K25,8,774,PS,exp,39,↓,down,↓,0.7453791000880301,True,14,1,0,13
Y2-S2-250K25,8,775,PS,exp,45,↑,right,→,0.7855239999480546,False,14,-1,1,14
Y2-S2-250K25,8,776,PS,exp,38,↓,right,→,0.7046675002202392,False,15,-1,0,14
Y2-S2-250K25,8,777,PS,exp,42,←,left,←,0.4819956999272108,True,16,-1,0,14
Y2-S2-250K25,8,778,PS,exp,41,↓,left,←,0.9692812003195286,False,16,-1,0,14
Y2-S2-250K25,8,779,PS,exp,32,←,left,←,0.7147776996716857,True,17,-1,0,14
Y2-S2-250K25,8,780,PS,exp,42,↓,down,↓,0.5355863999575377,True,17,-1,0,14
Y2-S2-250K25,8,781,PS,exp,42,→,right,→,0.5154449003748596,True,17,1,1,15
Y2-S2-250K25,8,782,PS,exp,39,↑,up,↑,0.5722080999985337,True,16,1,0,15
Y2-S2-250K25,8,783,PS,exp,43,→,right,→,0.6436137002892792,True,16,1,0,15
Y2-S2-250K25,8,784,PS,exp,42,←,left,←,0.5465796999633312,True,16,1,0,15
Y2-S2-250K25,8,785,PS,exp,27,→,right,→,0.4701039004139602,True,15,1,0,15
Y2-S2-250K25,8,786,PS,exp,43,←,right,→,1.1890929001383483,False,15,-1,1,16
