PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
156K28S3,1532,experiment,49,↓,up,↑,0.3758808998391032,False,28,1
156K28S3,1533,experiment,66,←,down,↓,0.8621988999657333,False,28,0
156K28S3,1534,experiment,52,↓,down,↓,0.6261832998134196,True,28,1
156K28S3,1535,experiment,48,→,right,→,0.5687273996882141,True,28,1
156K28S3,1536,experiment,56,↑,up,↑,0.6232386999763548,True,28,1
156K28S3,1537,experiment,105,↓,down,↓,0.6749076000414789,True,28,1
156K28S3,1538,experiment,54,←,left,←,0.47750170016661286,True,28,1
156K28S3,1539,experiment,97,↑,up,↑,0.9943669000640512,True,28,1
156K28S3,1540,experiment,70,←,left,←,0.4669663002714515,True,28,1
156K28S3,1541,experiment,63,↓,down,↓,0.5149379000067711,True,28,1
156K28S3,1542,experiment,75,→,right,→,0.7651680996641517,True,28,1
156K28S3,1543,experiment,92,↑,up,↑,0.3759785001166165,True,28,1
156K28S3,1544,experiment,88,←,left,←,0.506219600327313,True,28,1
156K28S3,1545,experiment,68,←,left,←,0.4233205998316407,True,28,1
156K28S3,1546,experiment,78,→,right,→,0.8040204998105764,True,28,1
156K28S3,1547,experiment,89,↑,down,↓,0.7493595997802913,False,28,1
156K28S3,1548,experiment,69,←,left,←,0.4560620002448559,True,28,1
156K28S3,1549,experiment,58,↑,down,↓,0.770310299936682,False,28,1
156K28S3,1550,experiment,94,↑,up,↑,0.6519516999833286,True,28,1
156K28S3,1551,experiment,103,↓,up,↑,0.6394640002399683,False,28,1
156K28S3,1552,experiment,67,←,left,←,0.5109629998914897,True,28,1
156K28S3,1553,training,107,→,right,→,0.4676401000469923,True,28,0
156K28S3,1554,training,82,←,left,←,0.4138519000262022,True,28,1
156K28S3,1555,experiment,67,→,right,→,0.6466080001555383,True,28,1
156K28S3,1556,experiment,92,←,left,←,1.013088199775666,True,28,1
156K28S3,1557,experiment,106,→,right,→,0.6007570000365376,True,28,1
156K28S3,1558,experiment,108,↓,down,↓,0.6605264996178448,True,28,1
156K28S3,1559,experiment,90,→,right,→,0.5562482001259923,True,28,1
156K28S3,1560,experiment,70,→,right,→,0.4701503999531269,True,28,1
156K28S3,1561,experiment,86,↓,down,↓,0.75838110037148,True,28,1
156K28S3,1562,experiment,59,→,right,→,0.612081800121814,True,28,1
156K28S3,1563,experiment,62,→,right,→,0.4393863002769649,True,28,1
156K28S3,1564,experiment,53,←,left,←,0.42756390012800694,True,28,1
156K28S3,1565,experiment,51,↑,up,↑,0.4326520999893546,True,28,1
156K28S3,1566,experiment,76,↓,down,↓,0.830020499881357,True,28,1
156K28S3,1567,experiment,63,↓,down,↓,0.5195319997146726,True,28,1
156K28S3,1568,experiment,104,↑,up,↑,0.735787000041455,True,28,1
156K28S3,1569,experiment,69,↑,up,↑,0.5629362999461591,True,28,1
156K28S3,1570,experiment,57,→,right,→,0.4809911996126175,True,28,1
156K28S3,1571,experiment,56,↓,down,↓,0.5228271000087261,True,28,1
156K28S3,1572,experiment,71,↑,down,↓,0.7259480999782681,False,28,1
156K28S3,1573,experiment,79,↓,down,↓,0.6223663999699056,True,28,1
156K28S3,1574,experiment,55,→,right,→,0.7709013000130653,True,28,1
156K28S3,1575,experiment,75,→,right,→,0.7467555999755859,True,28,1
156K28S3,1576,experiment,48,←,left,←,0.5171476998366416,True,28,1
156K28S3,1577,experiment,52,↑,up,↑,1.070551899727434,True,28,1
156K28S3,1578,experiment,89,→,right,→,0.7415715996176004,True,28,1
156K28S3,1579,experiment,68,↑,up,↑,0.4013868002220988,True,28,1
156K28S3,1580,experiment,87,←,left,←,0.5714813997037709,True,28,1
156K28S3,1581,experiment,91,←,right,→,0.8220064002089202,False,28,1
156K28S3,1582,experiment,58,↓,up,↑,0.625607400201261,False,28,1
156K28S3,1583,experiment,49,→,right,→,0.5199273000471294,True,28,1
156K28S3,1584,experiment,102,←,right,→,0.7049793996848166,False,28,1
156K28S3,1585,experiment,95,→,right,→,0.5485975998453796,True,28,1
156K28S3,1586,experiment,103,↑,up,↑,0.5481556998565793,True,28,1
156K28S3,1587,experiment,94,↑,up,↑,0.47028709994629025,True,28,1
156K28S3,1588,experiment,78,→,left,←,0.7454311000183225,False,28,1
156K28S3,1589,experiment,100,↑,up,↑,0.4496607999317348,True,28,1
156K28S3,1590,experiment,84,←,up,↑,0.6515313996933401,False,28,1
156K28S3,1591,experiment,98,↑,up,↑,0.4568298002704978,True,28,1
156K28S3,1592,experiment,61,→,right,→,0.5378457996994257,True,28,1
156K28S3,1593,experiment,54,↑,up,↑,0.5778625002130866,True,28,1
156K28S3,1594,experiment,88,↓,down,↓,0.6770779001526535,True,28,1
156K28S3,1595,experiment,80,→,right,→,0.671091599855572,True,28,1
156K28S3,1596,experiment,64,↓,down,↓,0.79859449993819,True,28,1
156K28S3,1597,experiment,85,←,right,→,0.6581922001205385,False,28,1
156K28S3,1598,experiment,66,↓,down,↓,0.63330759992823,True,28,1
156K28S3,1599,experiment,60,→,right,→,0.4996621999889612,True,28,1
156K28S3,1600,experiment,105,↑,up,↑,0.7003072998486459,True,28,1
156K28S3,1601,experiment,77,←,left,←,0.5184680996462703,True,28,1
156K28S3,1602,experiment,82,↑,up,↑,0.6865819999948144,True,28,1
156K28S3,1603,experiment,81,↑,up,↑,0.6075437003746629,True,28,1
156K28S3,1604,experiment,99,↑,up,↑,0.6223158002831042,True,28,1
156K28S3,1605,experiment,50,↑,up,↑,0.4520026999525726,True,28,1
156K28S3,1606,experiment,107,→,up,↑,0.5422661998309195,False,28,1
156K28S3,1607,experiment,96,↑,up,↑,0.5202755997888744,True,28,1
156K28S3,1608,experiment,72,←,left,←,0.6671032998710871,True,28,1
156K28S3,1609,experiment,73,←,left,←,0.6322714001871645,True,28,1
156K28S3,1610,experiment,74,←,left,←,0.5259798998013139,True,28,1
156K28S3,1611,experiment,97,↑,up,↑,0.4318948001600802,True,28,1
156K28S3,1612,experiment,93,↓,down,↓,0.575628500431776,True,28,1
156K28S3,1613,experiment,83,←,up,↑,0.652483900077641,False,28,1
156K28S3,1614,experiment,65,↓,down,↓,0.4765199003741145,True,28,1
156K28S3,1615,experiment,101,→,right,→,0.4635421000421047,True,28,1
156K28S3,1616,training,95,↓,down,↓,0.6974168000742793,True,28,0
156K28S3,1617,training,106,↓,down,↓,0.553906099870801,True,28,1
156K28S3,1618,experiment,64,↓,down,↓,0.6222414001822472,True,28,1
156K28S3,1619,experiment,95,↓,down,↓,0.5730843003839254,True,28,1
156K28S3,1620,experiment,72,→,down,↓,0.6857014996930957,False,28,1
156K28S3,1621,experiment,63,↓,down,↓,0.6293802000582218,True,28,1
156K28S3,1622,experiment,73,←,left,←,0.6752838003449142,True,28,1
156K28S3,1623,experiment,79,←,left,←,0.4858210003003478,True,28,1
156K28S3,1624,experiment,69,↓,down,↓,0.9230686002410948,True,28,1
156K28S3,1625,experiment,81,↑,up,↑,0.8187015000730753,True,28,1
156K28S3,1626,experiment,77,→,right,→,0.5682655000127852,True,28,1
156K28S3,1627,experiment,56,↓,up,↑,0.6702175997197628,False,28,1
156K28S3,1628,experiment,97,↓,down,↓,0.4588514002971351,True,28,1
156K28S3,1629,experiment,58,↑,up,↑,0.8610241999849677,True,28,1
156K28S3,1630,experiment,87,↑,up,↑,0.7254294999875128,True,28,1
156K28S3,1631,experiment,98,↑,up,↑,0.6953633995726705,True,28,1
156K28S3,1632,experiment,60,↓,down,↓,0.6234153998084366,True,28,1
156K28S3,1633,experiment,93,←,left,←,1.071107600349933,True,28,1
156K28S3,1634,experiment,51,↑,up,↑,0.42692320002242923,True,28,1
156K28S3,1635,experiment,107,→,left,←,0.6616246998310089,False,28,1
156K28S3,1636,experiment,71,←,left,←,0.8523856000974774,True,28,1
156K28S3,1637,experiment,103,↑,up,↑,0.42260249983519316,True,28,1
156K28S3,1638,experiment,108,↓,down,↓,0.6413277997635305,True,28,1
156K28S3,1639,experiment,57,↑,up,↑,0.6687535997480154,True,28,1
156K28S3,1640,experiment,70,→,right,→,0.7063678996637464,True,28,1
156K28S3,1641,experiment,104,→,right,→,0.5467948000878096,True,28,1
156K28S3,1642,experiment,52,↓,down,↓,0.5712068998254836,True,28,1
156K28S3,1643,experiment,78,←,left,←,0.47382079996168613,True,28,1
156K28S3,1644,experiment,82,→,right,→,0.49935860000550747,True,28,1
156K28S3,1645,experiment,86,↑,up,↑,0.4030892997980118,True,28,1
156K28S3,1646,experiment,54,→,right,→,1.055923500098288,True,28,1
156K28S3,1647,experiment,59,←,left,←,0.6095822998322546,True,28,1
156K28S3,1648,experiment,48,↑,up,↑,0.5051641999743879,True,28,1
156K28S3,1649,experiment,74,→,right,→,0.435623100027442,True,28,1
156K28S3,1650,experiment,85,←,right,→,0.6457738000899553,False,28,1
156K28S3,1651,experiment,102,↓,down,↓,0.8094360996037722,True,28,1
156K28S3,1652,experiment,75,←,left,←,0.6478128000162542,True,28,1
156K28S3,1653,experiment,89,←,left,←,0.7838837001472712,True,28,1
156K28S3,1654,experiment,106,↑,up,↑,0.5892832004465163,True,28,1
156K28S3,1655,experiment,53,→,right,→,0.4912379002198577,True,28,1
156K28S3,1656,experiment,92,↓,up,↑,1.0327005996368825,False,28,1
156K28S3,1657,experiment,49,→,right,→,0.45472169993445277,True,28,1
156K28S3,1658,experiment,91,↓,down,↓,0.5498375003226101,True,28,1
156K28S3,1659,experiment,66,↑,down,↓,0.6659065000712872,False,28,1
156K28S3,1660,experiment,50,→,right,→,0.5338893998414278,True,28,1
156K28S3,1661,experiment,76,↓,down,↓,0.6869952999986708,True,28,1
156K28S3,1662,experiment,99,←,left,←,0.7220907001756132,True,28,1
156K28S3,1663,experiment,100,↑,up,↑,0.5153735000640154,True,28,1
156K28S3,1664,experiment,94,←,left,←,0.46305730007588863,True,28,1
156K28S3,1665,experiment,67,↑,up,↑,1.1018512002192438,True,28,1
156K28S3,1666,experiment,55,↓,up,↑,0.5592052997089922,False,28,1
156K28S3,1667,experiment,84,→,up,↑,0.5966565003618598,False,28,1
156K28S3,1668,experiment,96,→,left,←,0.9086415995843709,False,28,1
156K28S3,1669,experiment,62,↑,up,↑,0.9312938000075519,True,28,1
156K28S3,1670,experiment,61,←,left,←,0.6337324003688991,True,28,1
156K28S3,1671,experiment,65,↓,down,↓,0.5460729002952576,True,28,1
156K28S3,1672,experiment,105,→,right,→,0.7851716997101903,True,28,1
156K28S3,1673,experiment,83,→,right,→,0.42968810023739934,True,28,1
156K28S3,1674,experiment,90,↓,down,↓,0.7822775999084115,True,28,1
156K28S3,1675,experiment,88,→,right,→,0.6249953997321427,True,28,1
156K28S3,1676,experiment,80,↓,down,↓,0.5649733003228903,True,28,1
156K28S3,1677,experiment,101,→,right,→,0.652320499997586,True,28,1
156K28S3,1678,experiment,68,→,right,→,0.45936600025743246,True,28,1
156K28S3,1679,training,53,↑,up,↑,0.532565999776125,True,28,0
156K28S3,1680,training,69,→,right,→,0.6800267999060452,True,28,1
156K28S3,1681,experiment,50,←,left,←,0.4674256001599133,True,28,1
156K28S3,1682,experiment,72,←,left,←,0.4889092999510467,True,28,1
156K28S3,1683,experiment,96,↑,up,↑,0.5327842999249697,True,28,1
156K28S3,1684,experiment,83,↓,down,↓,0.5233151996508241,True,28,1
156K28S3,1685,experiment,102,←,right,→,0.7644011001102626,False,28,1
156K28S3,1686,experiment,91,→,right,→,0.4947595000267029,True,28,1
156K28S3,1687,experiment,71,↑,up,↑,0.5154244001023471,True,28,1
156K28S3,1688,experiment,67,→,right,→,0.4720843997783959,True,28,1
156K28S3,1689,experiment,92,→,left,←,1.1504460000433028,False,28,1
156K28S3,1690,experiment,93,←,left,←,0.5927890003658831,True,28,1
156K28S3,1691,experiment,107,←,right,→,0.6289734002202749,False,28,1
156K28S3,1692,experiment,51,→,right,→,0.610754800029099,True,28,1
156K28S3,1693,experiment,62,↓,down,↓,0.7090818998403847,True,28,1
156K28S3,1694,experiment,75,↓,down,↓,0.5757924998179078,True,28,1
156K28S3,1695,experiment,105,↓,down,↓,0.47741449996829033,True,28,1
156K28S3,1696,experiment,103,←,left,←,0.8395615997724235,True,28,1
156K28S3,1697,experiment,99,←,left,←,0.44457449996843934,True,28,1
156K28S3,1698,experiment,70,↑,up,↑,0.659599700011313,True,28,1
156K28S3,1699,experiment,108,↓,down,↓,0.5006701997481287,True,28,1
156K28S3,1700,experiment,79,←,left,←,0.4542387998662889,True,28,1
156K28S3,1701,experiment,101,→,up,↑,0.833825099747628,False,28,1
156K28S3,1702,experiment,69,→,right,→,0.593368399888277,True,28,1
156K28S3,1703,experiment,60,→,right,→,0.5413970998488367,True,28,1
156K28S3,1704,experiment,104,→,right,→,0.5325823999010026,True,28,1
156K28S3,1705,experiment,48,→,left,←,0.6871973997913301,False,28,1
156K28S3,1706,experiment,61,↓,down,↓,0.6467613000422716,True,28,1
156K28S3,1707,experiment,94,↓,down,↓,0.621163500007242,True,28,1
156K28S3,1708,experiment,49,↓,down,↓,0.49191119987517595,True,28,1
156K28S3,1709,experiment,52,↓,down,↓,0.5586486998945475,True,28,1
156K28S3,1710,experiment,57,→,left,←,0.9170194999314845,False,28,1
156K28S3,1711,experiment,84,↓,down,↓,0.6042134999297559,True,28,1
156K28S3,1712,experiment,106,↑,up,↑,0.48813969967886806,True,28,1
156K28S3,1713,experiment,81,→,right,→,0.4098732001148164,True,28,1
156K28S3,1714,experiment,88,→,left,←,0.4272941001690924,False,28,1
156K28S3,1715,experiment,87,↓,down,↓,0.6290231002494693,True,28,1
156K28S3,1716,experiment,64,←,left,←,0.5340597997419536,True,28,1
156K28S3,1717,experiment,85,←,left,←,0.4283404001034796,True,28,1
156K28S3,1718,experiment,68,←,left,←,0.6767301000654697,True,28,1
156K28S3,1719,experiment,95,→,left,←,0.6013536998070776,False,28,1
156K28S3,1720,experiment,73,→,right,→,0.4730675998143852,True,28,1
156K28S3,1721,experiment,90,↑,up,↑,0.38429500022903085,True,28,1
156K28S3,1722,experiment,53,←,left,←,0.4938472001813352,True,28,0
156K28S3,1723,experiment,59,↑,up,↑,0.3590668998658657,True,28,1
156K28S3,1724,experiment,77,→,right,→,0.4137391997501254,True,28,0
156K28S3,1725,experiment,65,↓,down,↓,0.7912690001539886,True,28,1
156K28S3,1726,experiment,78,←,left,←,0.533190400339663,True,28,1
156K28S3,1727,experiment,74,↓,right,→,0.6630164999514818,False,28,1
156K28S3,1728,experiment,98,↓,down,↓,0.6516018002294004,True,28,1
156K28S3,1729,experiment,86,←,left,←,0.5486277998425066,True,28,1
156K28S3,1730,experiment,63,←,left,←,0.6973986998200417,True,28,1
156K28S3,1731,experiment,89,↑,up,↑,0.7034375001676381,True,28,1
156K28S3,1732,experiment,58,↓,down,↓,0.5198147003538907,True,28,1
156K28S3,1733,experiment,56,→,up,↑,0.7442982997745275,False,28,1
156K28S3,1734,experiment,80,←,left,←,1.0719181997701526,True,28,1
156K28S3,1735,experiment,76,←,left,←,0.5877113002352417,True,28,1
156K28S3,1736,experiment,66,→,right,→,0.6773843998089433,True,28,1
156K28S3,1737,experiment,100,←,left,←,0.4647027999162674,True,28,1
156K28S3,1738,experiment,97,↓,down,↓,0.6136794998310506,True,28,1
156K28S3,1739,experiment,54,←,left,←,0.4670468997210264,True,28,1
156K28S3,1740,experiment,82,→,left,←,0.5242062001489103,False,28,1
156K28S3,1741,experiment,55,↑,up,↑,0.8207413996569812,True,28,1
156K28S3,1742,training,74,↑,up,↑,0.41298720007762313,True,28,0
156K28S3,1743,training,102,→,right,→,0.7134885000996292,True,28,1
156K28S3,1744,experiment,88,→,right,→,0.5837464998476207,True,28,1
156K28S3,1745,experiment,103,↓,up,↑,0.5184948998503387,False,28,1
156K28S3,1746,experiment,68,←,left,←,0.5622070003300905,True,28,1
156K28S3,1747,experiment,87,↑,up,↑,0.48605600045993924,True,28,1
156K28S3,1748,experiment,73,↓,down,↓,0.6742181000299752,True,28,1
156K28S3,1749,experiment,61,→,right,→,0.6745687001384795,True,28,1
156K28S3,1750,experiment,86,←,left,←,0.6348544000647962,True,28,1
156K28S3,1751,experiment,74,←,left,←,0.47244060039520264,True,28,1
156K28S3,1752,experiment,75,↓,down,↓,0.48423709999769926,True,28,1
156K28S3,1753,experiment,77,←,left,←,0.44705009972676635,True,28,1
156K28S3,1754,experiment,82,↑,up,↑,0.5773801002651453,True,28,1
156K28S3,1755,experiment,63,↓,down,↓,0.5170591003261507,True,28,1
156K28S3,1756,experiment,50,↑,up,↑,0.5593646001070738,True,28,1
156K28S3,1757,experiment,81,→,right,→,0.7501223003491759,True,28,1
156K28S3,1758,experiment,51,←,left,←,0.46263600001111627,True,28,1
156K28S3,1759,experiment,108,↑,up,↑,0.6075341999530792,True,28,1
156K28S3,1760,experiment,98,→,up,↑,0.6782066999003291,False,28,1
156K28S3,1761,experiment,70,↓,down,↓,0.5075523001141846,True,28,1
156K28S3,1762,experiment,105,→,right,→,0.4602514002472162,True,28,1
156K28S3,1763,experiment,62,↑,up,↑,0.4128278000280261,True,28,1
156K28S3,1764,experiment,57,↑,up,↑,0.5612070001661777,True,28,1
156K28S3,1765,experiment,76,↓,down,↓,0.5214984002523124,True,28,1
156K28S3,1766,experiment,89,↓,left,←,0.43875169986858964,False,28,1
156K28S3,1767,experiment,90,↑,up,↑,0.6067355000413954,True,28,1
156K28S3,1768,experiment,104,↑,up,↑,0.3840642003342509,True,28,1
156K28S3,1769,experiment,95,↑,up,↑,0.49180939979851246,True,28,0
156K28S3,1770,experiment,106,→,up,↑,0.5008375998586416,False,28,1
156K28S3,1771,experiment,49,→,right,→,0.5999686997383833,True,28,1
156K28S3,1772,experiment,71,←,left,←,1.088232500012964,True,28,1
156K28S3,1773,experiment,80,↓,down,↓,0.5532954996451735,True,28,1
156K28S3,1774,experiment,48,↓,down,↓,0.5151506001129746,True,28,1
156K28S3,1775,experiment,52,→,down,↓,0.8129821000620723,False,28,1
156K28S3,1776,experiment,65,←,left,←,0.5422494998201728,True,28,1
156K28S3,1777,experiment,59,→,right,→,0.6287567000836134,True,28,1
156K28S3,1778,experiment,100,↓,down,↓,0.6740113999694586,True,28,1
156K28S3,1779,experiment,92,→,right,→,0.8162087998352945,True,28,1
156K28S3,1780,experiment,93,→,right,→,0.7278586998581886,True,28,1
156K28S3,1781,experiment,69,←,right,→,0.5475431997328997,False,28,1
156K28S3,1782,experiment,91,→,right,→,0.7593021001666784,True,28,1
156K28S3,1783,experiment,54,↑,up,↑,0.7023121998645365,True,28,1
156K28S3,1784,experiment,64,↑,up,↑,0.5089000998996198,True,28,1
156K28S3,1785,experiment,107,↑,up,↑,0.4203365999273956,True,28,1
156K28S3,1786,experiment,85,→,up,↑,0.5591011000797153,False,28,1
156K28S3,1787,experiment,94,→,right,→,0.5051372996531427,True,28,1
156K28S3,1788,experiment,55,←,left,←,0.5863931998610497,True,28,1
156K28S3,1789,experiment,66,↓,down,↓,0.6606813003309071,True,28,1
156K28S3,1790,experiment,67,→,right,→,0.635807900223881,True,28,1
156K28S3,1791,experiment,97,↓,down,↓,0.6498002000153065,True,28,1
156K28S3,1792,experiment,101,↑,up,↑,0.6618686998263001,True,28,1
156K28S3,1793,experiment,78,←,right,→,0.5048593999817967,False,28,1
156K28S3,1794,experiment,102,↑,up,↑,0.4743828000500798,True,28,1
156K28S3,1795,experiment,83,↓,down,↓,0.5314904996193945,True,28,1
156K28S3,1796,experiment,84,↑,up,↑,0.40228710044175386,True,28,1
156K28S3,1797,experiment,58,↓,down,↓,0.4536917000077665,True,28,1
156K28S3,1798,experiment,60,←,right,→,0.6632151999510825,False,28,1
156K28S3,1799,experiment,79,↑,up,↑,0.41056180000305176,True,28,1
156K28S3,1800,experiment,96,↓,down,↓,0.553010200150311,True,28,1
156K28S3,1801,experiment,53,←,left,←,0.48112970031797886,True,28,1
156K28S3,1802,experiment,99,←,left,←,0.5004449998959899,True,28,1
156K28S3,1803,experiment,56,→,right,→,0.7095993002876639,True,28,1
156K28S3,1804,experiment,72,↑,up,↑,0.3593250997364521,True,28,1
156K28S3,1805,training,53,→,left,←,0.9345940998755395,False,28,0
156K28S3,1806,training,80,↑,up,↑,0.49351800000295043,True,28,1
156K28S3,1807,experiment,106,→,right,→,0.5024683000519872,True,28,1
156K28S3,1808,experiment,53,↓,down,↓,0.9763938002288342,True,28,1
156K28S3,1809,experiment,87,←,left,←,0.6360797001980245,True,28,1
156K28S3,1810,experiment,58,←,left,←,0.5190842999145389,True,28,1
156K28S3,1811,experiment,100,↑,up,↑,0.45716030010953546,True,28,1
156K28S3,1812,experiment,77,↓,down,↓,0.6206034002825618,True,28,1
156K28S3,1813,experiment,56,↑,up,↑,0.4012047997675836,True,28,1
156K28S3,1814,experiment,68,←,left,←,0.6493718000128865,True,28,0
156K28S3,1815,experiment,82,↓,up,↑,0.49973429972305894,False,28,1
156K28S3,1816,experiment,49,↓,down,↓,0.6791658001020551,True,28,1
156K28S3,1817,experiment,84,↑,up,↑,0.47969030030071735,True,28,1
156K28S3,1818,experiment,74,←,left,←,0.6033648001030087,True,28,1
156K28S3,1819,experiment,51,↓,down,↓,0.5462753996253014,True,28,1
156K28S3,1820,experiment,101,↑,up,↑,0.6342040998861194,True,28,1
156K28S3,1821,experiment,98,→,right,→,0.5358366998843849,True,28,1
156K28S3,1822,experiment,50,←,right,→,0.738090599887073,False,28,1
156K28S3,1823,experiment,83,↓,down,↓,0.559922999702394,True,28,1
156K28S3,1824,experiment,107,↑,down,↓,0.6056764000095427,False,28,1
156K28S3,1825,experiment,63,←,up,↑,0.6881424998864532,False,28,1
156K28S3,1826,experiment,72,←,left,←,0.5008064997382462,True,28,1
156K28S3,1827,experiment,95,←,left,←,0.4564865999855101,True,28,1
156K28S3,1828,experiment,103,←,left,←,0.6516284001991153,True,28,1
156K28S3,1829,experiment,81,↑,up,↑,0.6781965997070074,True,28,1
156K28S3,1830,experiment,80,↑,up,↑,0.7764591998420656,True,28,1
156K28S3,1831,experiment,73,→,right,→,0.5688990000635386,True,28,1
156K28S3,1832,experiment,71,→,right,→,0.6181747997179627,True,28,1
156K28S3,1833,experiment,102,↑,up,↑,0.6471021003089845,True,28,1
156K28S3,1834,experiment,94,←,left,←,0.5574783999472857,True,28,1
156K28S3,1835,experiment,85,↑,up,↑,0.4509501997381449,True,28,1
156K28S3,1836,experiment,76,←,right,→,0.7115091998130083,False,28,1
156K28S3,1837,experiment,104,→,right,→,0.5196714997291565,True,28,1
156K28S3,1838,experiment,65,→,right,→,0.6292503997683525,True,28,1
156K28S3,1839,experiment,92,↓,down,↓,1.2290709000080824,True,28,1
156K28S3,1840,experiment,86,←,left,←,0.5908535001799464,True,28,1
156K28S3,1841,experiment,67,→,right,→,0.5449732001870871,True,28,1
156K28S3,1842,experiment,88,←,left,←,0.42922820011153817,True,28,1
156K28S3,1843,experiment,93,←,left,←,0.5011475002393126,True,28,1
156K28S3,1844,experiment,75,←,right,→,0.663879900239408,False,28,1
156K28S3,1845,experiment,59,→,right,→,0.48103349981829524,True,28,1
156K28S3,1846,experiment,54,←,left,←,0.763448600191623,True,28,1
156K28S3,1847,experiment,52,↓,down,↓,0.579269299749285,True,28,1
156K28S3,1848,experiment,97,↓,down,↓,0.6200227001681924,True,28,1
156K28S3,1849,experiment,69,→,right,→,0.412020499818027,True,28,1
156K28S3,1850,experiment,70,←,left,←,0.4995208000764251,True,28,1
156K28S3,1851,experiment,99,→,right,→,0.43813230004161596,True,28,1
156K28S3,1852,experiment,108,←,left,←,0.6884781001135707,True,28,1
156K28S3,1853,experiment,60,→,right,→,0.5042547001503408,True,28,1
156K28S3,1854,experiment,96,↑,right,→,0.6920860996469855,False,28,1
156K28S3,1855,experiment,61,←,left,←,0.5633652997203171,True,28,1
156K28S3,1856,experiment,57,→,right,→,0.6014470001682639,True,28,1
156K28S3,1857,experiment,48,→,left,←,0.5372319002635777,False,28,1
156K28S3,1858,experiment,66,←,left,←,0.47728580003604293,True,28,1
156K28S3,1859,experiment,78,↑,up,↑,0.44048780016601086,True,28,1
156K28S3,1860,experiment,64,↑,up,↑,0.6568497000262141,True,28,1
156K28S3,1861,experiment,55,→,right,→,0.8118364000692964,True,28,1
156K28S3,1862,experiment,79,←,left,←,0.5613073003478348,True,28,1
156K28S3,1863,experiment,91,←,left,←,0.5960122998803854,True,28,1
156K28S3,1864,experiment,62,↑,left,←,0.9830689998343587,False,28,1
156K28S3,1865,experiment,105,←,left,←,0.49233230017125607,True,28,1
156K28S3,1866,experiment,90,←,left,←,0.6105879000388086,True,28,1
156K28S3,1867,experiment,89,↑,up,↑,0.5721408999525011,True,28,1
156K28S3,1868,training,89,↓,down,↓,0.8113490003161132,True,28,0
156K28S3,1869,training,92,→,right,→,0.5719882999546826,True,28,1
156K28S3,1870,experiment,75,←,left,←,0.4517101002857089,True,28,1
156K28S3,1871,experiment,80,←,left,←,0.6073249001055956,True,28,1
156K28S3,1872,experiment,102,↑,up,↑,0.5644499999471009,True,28,1
156K28S3,1873,experiment,83,↑,up,↑,0.4736576001159847,True,28,1
156K28S3,1874,experiment,85,↑,up,↑,0.44190970016643405,True,28,1
156K28S3,1875,experiment,55,↑,up,↑,1.125667099840939,True,28,1
156K28S3,1876,experiment,104,←,left,←,0.5896916999481618,True,28,1
156K28S3,1877,experiment,72,↓,down,↓,0.7260950999334455,True,28,1
156K28S3,1878,experiment,87,↑,up,↑,0.6837581996805966,True,28,1
156K28S3,1879,experiment,84,→,right,→,0.8116917000152171,True,28,1
156K28S3,1880,experiment,88,←,left,←,0.6617526998743415,True,28,1
156K28S3,1881,experiment,59,↑,up,↑,0.5515133999288082,True,28,1
156K28S3,1882,experiment,66,→,right,→,0.5153262000530958,True,28,1
156K28S3,1883,experiment,49,↓,down,↓,0.7101416001096368,True,28,1
156K28S3,1884,experiment,48,←,left,←,0.45769659988582134,True,28,1
156K28S3,1885,experiment,108,→,right,→,0.43561029992997646,True,28,1
156K28S3,1886,experiment,69,←,left,←,0.6104947999119759,True,28,1
156K28S3,1887,experiment,93,↑,up,↑,0.49856709968298674,True,28,1
156K28S3,1888,experiment,62,←,left,←,0.5296449000015855,True,28,1
156K28S3,1889,experiment,101,↓,up,↑,0.8263567998073995,False,28,1
156K28S3,1890,experiment,54,←,left,←,0.5190332001075149,True,28,1
156K28S3,1891,experiment,86,→,right,→,0.44549050042405725,True,28,1
156K28S3,1892,experiment,105,←,left,←,0.49642440024763346,True,28,1
156K28S3,1893,experiment,107,←,left,←,0.4328638003207743,True,28,1
156K28S3,1894,experiment,71,↓,down,↓,0.7835649000480771,True,28,1
156K28S3,1895,experiment,82,↓,down,↓,0.5163194998167455,True,28,1
156K28S3,1896,experiment,100,↓,down,↓,0.4460803996771574,True,28,1
156K28S3,1897,experiment,74,↓,down,↓,0.6195647995918989,True,28,1
156K28S3,1898,experiment,73,↓,down,↓,0.46670630015432835,True,28,1
156K28S3,1899,experiment,106,↓,down,↓,0.4363620998337865,True,28,1
156K28S3,1900,experiment,103,↓,down,↓,0.5442987000569701,True,28,1
156K28S3,1901,experiment,65,↓,down,↓,0.5407222998328507,True,28,1
156K28S3,1902,experiment,81,→,right,→,0.43593360017985106,True,28,1
156K28S3,1903,experiment,79,←,left,←,0.6952920998446643,True,28,1
156K28S3,1904,experiment,52,←,left,←,0.4499957002699375,True,28,1
156K28S3,1905,experiment,50,↑,up,↑,0.41566780023276806,True,28,1
156K28S3,1906,experiment,97,→,right,→,0.7344581000506878,True,28,1
156K28S3,1907,experiment,53,→,right,→,0.5027939998544753,True,28,1
156K28S3,1908,experiment,98,↓,down,↓,0.521849799901247,True,28,1
156K28S3,1909,experiment,91,↑,up,↑,0.4619386000558734,True,28,1
